820.484782	1	1807	2689.58
707.400153	1	14396	2590.37
690.213118	1	4413	2453.56
690.210233	1	2148	2506.18
881.485846	1	3755	2525.72
881.487762	1	123611	2639.97
881.457156	1	3933	2579.84
733.434735	1	21508	2534.74
855.469223	1	8866	2450.56
696.200667	1	8761	2468.59
853.456101	1	24794	2450.56
853.49104	1	26302	2647.49
627.209423	1	53253	2459.58
627.208982	1	25678	2503.17
627.209015	1	16618	2530.23
628.211567	1	27482	2459.58
628.210108	1	14350	2596.38
628.211125	1	15292	2503.17
629.210773	1	12999	2459.58
629.211751	1	7650	2501.67
629.224914	1	4553	2668.54
673.210323	1	12470	2459.58
673.214069	1	7984	2506.18
695.197237	1	9894	2461.08
695.196932	1	6162	2506.18
734.434454	1	7910	2533.24
836.457955	1	9767	2512.19
836.454493	1	5888	2470.1
847.481715	1	79485	2659.52
847.478045	1	4376	2465.59
847.477083	1	6876	2609.91
674.217945	1	6015	2464.08
674.215414	1	4872	2507.68
682.408197	1	16704	2504.67
682.394677	1	2581	2458.07
775.46033	1	95451	2545.26
775.460722	1	82407	2630.95
775.46112	1	38200	2704.61
775.461407	1	41703	2888.02
775.46443	1	9223	2979.72
775.463693	1	9600	2757.23
775.45639	1	13331	2489.64
775.46173	1	18366	2854.95
775.4627	1	20560	2922.59
775.460574	1	40288	2525.72
775.465834	1	5773	2954.16
859.441316	1	3960	2506.18
865.485558	1	6936	2518.2
865.49006	1	8002	2662.52
865.483316	1	6090	2624.94
822.481385	1	48857	2545.26
822.489936	1	8341	2611.41
822.498204	1	14588	2578.34
965.540428	1	16786	2521.21
759.466568	1	20785	2704.61
776.463892	1	45089	2545.26
776.463798	1	40738	2630.95
157.014322	1	6276	2489.64
999.582148	1	34809	2563.3
999.581754	1	32971	2537.74
527.285704	1	41606	2489.64
527.284439	1	7294	2546.76
773.445629	1	54747	2489.64
773.448757	1	39033	2587.36
773.46695	1	14343	2676.05
773.463722	1	5328	2848.93
773.46409	1	6992	2745.2
822.469149	1	7202	2704.61
822.463403	1	12757	2489.64
822.48446	1	4196	2754.22
822.475739	1	3900	2661.02
939.519971	1	5092	2491.14
939.524002	1	5512	2587.36
939.523508	1	9534	2551.27
939.525989	1	8345	2530.23
997.567821	1	14155	2534.74
997.569409	1	4327	2501.67
940.524746	1	2202	2489.64
940.527446	1	2695	2587.36
940.526257	1	4767	2552.78
940.527949	1	5296	2530.23
170.944729	1	7507	2489.64
170.943934	1	9123	2658.01
170.945181	1	6897	2581.34
811.440527	1	15463	2545.26
811.425931	1	10007	2489.64
828.443974	1	1605	2545.26
769.461068	1	32049	2662.52
851.481312	1	25144	2611.41
851.47742	1	20485	2764.75
851.513948	1	7790	2724.16
814.455045	1	5909	2579.84
814.449615	1	1368	2491.14
814.44362	1	3256	2545.26
772.463052	1	12992	2582.85
867.494135	1	7211	2579.84
867.501398	1	8439	2552.78
875.442615	1	5132	2521.21
868.503257	1	4170	2552.78
868.498024	1	2958	2579.84
771.467193	1	17342	2597.88
771.474493	1	14500	2662.52
771.475912	1	9777	2812.85
771.464619	1	13004	2557.29
771.478476	1	17041	2745.2
765.442857	1	13528	2551.27
827.436963	1	3686	2546.76
827.442077	1	3179	2522.71
841.486621	1	10154	2539.25
841.454094	1	5164	2608.4
731.445082	1	78504	2605.4
731.44457	1	52068	2737.69
731.443569	1	14824	2860.96
731.438626	1	8216	3021.81
731.443771	1	10284	2826.38
748.478498	1	4263	2667.03
777.475132	1	222597	2579.84
777.475291	1	191787	2818.86
777.472819	1	6069	3005.27
777.474237	1	18927	2704.61
777.47935	1	6860	2963.18
777.475976	1	74792	2757.23
777.476853	1	94005	2857.95
777.471486	1	37433	2546.76
777.467902	1	16552	2630.95
777.475835	1	46311	2888.02
777.47665	1	188097	2799.32
777.479051	1	11562	2915.08
815.448423	1	8265	2579.84
935.484732	1	6229	2576.83
891.466305	1	11355	2579.84
891.498887	1	6565	2624.94
891.463769	1	3454	2545.26
892.468327	1	5718	2579.84
901.472995	1	6285	2575.33
901.462615	1	2958	2531.73
805.469977	1	53863	2606.9
708.400738	1	7023	2590.37
778.477644	1	98479	2579.84
778.477263	1	5080	2629.45
778.475628	1	13948	2546.76
845.475976	1	11450	2611.41
845.459106	1	7684	2579.84
845.475556	1	8256	2636.97
635.247018	1	9071	2558.79
635.249717	1	5186	2644.48
635.251796	1	3515	2536.24
635.244615	1	4756	2594.88
724.455739	1	8060	2665.53
724.458578	1	8767	2824.88
857.502602	1	10655	2611.41
636.253695	1	2616	2543.76
636.250036	1	3162	2567.81
691.396853	1	4147	2581.34
691.402777	1	3507	2653.5
770.47178	1	8513	2668.54
732.449159	1	6503	2668.54
732.451188	1	5000	2827.89
732.450593	1	18246	2593.37
732.453082	1	7348	2715.14
855.506161	1	69692	2611.41
855.467851	1	6255	2573.82
802.480152	1	9487	2659.52
802.456393	1	2129	2572.32
937.507196	1	7120	2633.96
937.502855	1	4617	2612.92
937.492548	1	2213	2664.03
840.46522	1	3701	2659.52
983.52043	1	5068	2635.46
688.57288	1	1828	2658.01
852.481963	1	11848	2611.41
863.477766	1	10173	2632.46
695.400209	1	7276	2667.03
695.424255	1	10890	2866.97
695.437811	1	11505	3020.31
776.464871	1	18413	2704.61
883.492888	1	19800	2639.97
705.226689	1	4811	2611.41
861.468786	1	4716	2667.03
861.458553	1	3377	2599.38
703.222397	1	16134	2611.41
808.48864	1	33752	2645.99
864.483257	1	3830	2632.46
864.474086	1	2625	2593.37
864.483346	1	2193	2659.52
687.565471	1	1664	2668.54
854.495673	1	8868	2645.99
923.491326	1	12489	2611.41
923.489995	1	8076	2636.97
704.225308	1	8125	2611.41
924.495224	1	11846	2611.41
924.534161	1	11981	2707.62
843.460016	1	11524	2639.97
877.484948	1	6697	2611.41
877.485782	1	4146	2636.97
963.581251	1	16726	2611.41
963.580643	1	16922	2656.51
964.584155	1	9843	2656.51
964.584984	1	9566	2609.91
809.500784	1	163865	2611.41
809.501111	1	100230	2636.97
848.484132	1	38279	2659.52
848.477272	1	4142	2612.92
968.562684	1	22377	2740.69
968.546212	1	16274	2671.54
968.555961	1	4396	2624.94
968.564794	1	14086	2719.65
968.559314	1	8348	2764.75
653.376471	1	31723	2745.2
653.381029	1	24649	2824.88
653.381222	1	29310	2897.04
653.384767	1	24284	2993.25
653.376764	1	9001	3217.24
653.382467	1	19860	2939.13
653.383019	1	13681	3029.33
653.381287	1	5763	2670.04
653.380844	1	12905	2709.13
653.37983	1	5787	2863.96
653.378089	1	20617	2857.95
969.54107	1	14415	2709.13
969.558074	1	2049	2626.44
969.541941	1	3760	2814.35
969.541579	1	6054	2671.54
969.561967	1	8495	2742.2
969.55741	1	3855	2764.75
967.558498	1	40991	2740.69
967.540049	1	21708	2673.05
967.550125	1	9596	2624.94
967.543841	1	2709	2815.86
967.559903	1	24376	2719.65
967.554285	1	16060	2763.24
927.490405	1	169619	2639.97
817.465981	1	4412	2713.63
817.469134	1	2058	2633.96
689.231792	1	245791	2680.56
689.23313	1	147432	2773.77
689.23124	1	155639	2743.7
689.233611	1	55914	2823.38
689.230801	1	182687	2715.14
766.455206	1	2189	2665.53
654.386811	1	13976	2821.87
654.382403	1	11378	2877.49
654.384297	1	3671	2706.12
713.437742	1	19475	3385.62
849.4919	1	4607	2776.77
849.487748	1	13844	2659.52
849.497219	1	12395	2694.09
774.463684	1	3211	2745.2
774.455188	1	4032	2770.76
805.498196	1	32378	2724.16
690.231192	1	72477	2680.56
690.236091	1	47718	2775.27
690.238224	1	3689	2872.98
690.231369	1	16024	2709.13
690.230973	1	44705	2746.71
690.231835	1	52715	2715.14
688.232406	1	496202	2683.57
688.232373	1	293995	2743.7
688.236411	1	9189	2903.05
688.233259	1	4619	2936.12
688.230567	1	75839	2823.38
688.229629	1	19769	2871.48
688.232011	1	346841	2715.14
688.231502	1	136785	2769.26
688.231674	1	98422	2788.8
687.229337	1	853325	2682.07
687.228641	1	547225	2743.7
687.236342	1	3554	2981.22
687.228943	1	654723	2715.14
687.228572	1	70527	2826.38
972.519377	1	22890	2751.22
972.519774	1	8145	2677.56
972.517567	1	12545	2712.13
755.216599	1	420586	2712.13
755.213368	1	8252	2826.38
971.519245	1	6091	2716.64
971.517799	1	24229	2743.7
971.518365	1	10643	2677.56
971.514986	1	9398	2788.8
971.550648	1	2277	2847.43
709.209905	1	2133	2742.2
709.215461	1	2736	2685.07
709.21052	1	2668	2715.14
756.218141	1	228426	2710.63
756.217372	1	9608	2823.38
757.218692	1	67831	2698.6
757.219076	1	45468	2748.21
823.202041	1	4384	2679.06
845.182964	1	6040	2682.07
845.187408	1	4780	2748.21
845.181772	1	2918	2782.79
845.18479	1	1583	2817.36
845.185909	1	4131	2716.64
959.179032	1	2643	2683.57
959.173455	1	2043	2743.7
959.178603	1	1857	2710.63
677.202384	1	18372	2683.57
677.217017	1	2545	2829.39
677.201316	1	11672	2713.63
677.202853	1	12312	2746.71
677.200479	1	8123	2770.76
678.203499	1	13045	2685.07
679.200243	1	17803	2688.08
679.197439	1	7981	2745.2
679.203792	1	2375	2821.87
679.203907	1	3588	2778.28
680.201654	1	7903	2692.59
680.198552	1	3506	2755.73
680.200992	1	3133	2805.33
758.219245	1	42094	2712.13
973.520732	1	12807	2749.71
973.514488	1	6111	2679.06
973.51779	1	6622	2712.13
973.51735	1	3800	2811.35
733.236765	1	13212	2709.13
733.251474	1	3064	2787.29
733.25074	1	2329	2676.05
846.188123	1	3145	2683.57
846.182814	1	4346	2755.73
846.190923	1	2841	2713.63
974.519768	1	1493	2677.56
974.51823	1	4896	2748.21
974.523725	1	2340	2715.14
778.477953	1	82814	2818.86
778.4787	1	7214	2704.61
778.479555	1	34499	2757.23
778.479738	1	39664	2857.95
778.480486	1	17977	2888.02
778.478882	1	82254	2799.32
778.482553	1	4510	2913.57
824.200734	1	4069	2679.06
824.201964	1	6795	2739.19
824.204147	1	2121	2787.29
892.198383	1	985	2680.56
823.481339	1	66023	2799.32
823.475748	1	32612	2886.51
823.479623	1	9277	2706.12
823.483344	1	19141	2757.23
823.474184	1	8535	2922.59
823.480895	1	50165	2818.86
823.480795	1	15673	2854.95
847.195819	1	3185	2694.09
847.181988	1	1463	2745.2
740.423959	1	10497	2728.67
740.437092	1	19945	2865.47
737.409639	1	430111	2728.67
737.410066	1	89532	2775.27
737.440038	1	14082	2984.23
791.451729	1	7494	2746.71
659.232272	1	7088	2704.61
659.234689	1	6233	2751.22
681.205718	1	1697	2716.64
970.544803	1	5652	2709.13
970.563294	1	3005	2740.69
923.52867	1	21609	2709.13
923.530146	1	4401	2769.26
781.431829	1	3220	2730.17
759.223192	1	3503	2713.63
306.920525	1	8924	3056.39
739.418254	1	49581	2728.67
739.428333	1	34044	2863.96
739.438917	1	9367	2916.58
739.428579	1	17050	2773.77
738.412764	1	177798	2728.67
738.440221	1	8991	2937.62
738.412599	1	38248	2773.77
692.408218	1	104238	2728.67
692.408464	1	21226	2773.77
693.41017	1	31775	2730.17
733.430828	1	8938	2745.2
170.945145	1	13533	3017.3
170.944609	1	6733	2888.02
170.944446	1	9361	2921.09
170.945482	1	11948	2970.7
170.943877	1	6930	2817.36
170.945565	1	10184	2952.66
696.426563	1	3882	2824.88
803.490576	1	15119	2776.77
807.48914	1	217160	2970.7
807.488702	1	58719	3015.8
759.46876	1	100170	2954.16
759.46797	1	191439	3015.8
759.467319	1	35635	3048.88
779.493646	1	43740	2940.63
779.47971	1	10299	2757.23
779.486789	1	3744	3017.3
779.482089	1	25407	2818.86
779.482184	1	24353	2799.32
815.455658	1	7171	2818.86
815.455387	1	3518	2757.23
815.455279	1	4837	2856.45
815.454629	1	6357	2799.32
691.246492	1	13729	2776.77
824.486939	1	30336	2799.32
824.482966	1	11642	2886.51
824.484827	1	9639	2757.23
824.483232	1	23865	2818.86
824.484407	1	6435	2856.45
641.569222	1	8776	2808.34
793.46834	1	13638	2796.31
813.451719	1	13882	2818.86
813.443963	1	8093	2886.51
813.455672	1	8623	2757.23
813.453948	1	8366	2856.45
813.454262	1	12780	2799.32
921.517954	1	5749	2761.74
921.500028	1	4220	2802.33
485.274096	1	8856	2818.86
485.273781	1	4194	2758.73
485.275895	1	7253	2799.32
891.467394	1	6491	2817.36
891.469765	1	3779	2757.23
891.467598	1	3178	2856.45
891.467239	1	5891	2799.32
826.490461	1	2751	2799.32
826.489749	1	1894	2820.37
814.455862	1	6328	2818.86
814.456562	1	3324	2757.23
814.454644	1	3817	2856.45
814.45414	1	5460	2799.32
869.470523	1	5051	2824.88
853.49319	1	11376	2809.84
853.481122	1	4767	2763.24
735.434669	1	9598	2781.28
264.935108	1	1828	2800.82
264.933692	1	1849	2817.36
854.49473	1	5048	2809.84
884.533699	1	10406	2811.35
884.499214	1	2951	2782.79
825.490488	1	9845	2799.32
825.497193	1	7754	2933.11
825.488262	1	5631	2888.02
825.490228	1	8328	2818.86
768.458651	1	4251	2796.31
883.53199	1	13189	2811.35
883.496485	1	5057	2781.28
883.52953	1	6526	2832.39
761.471441	1	2608	2832.39
761.467885	1	1813	2787.29
757.449564	1	8671	2806.84
757.45072	1	9586	2886.51
757.451949	1	4179	2856.45
905.470361	1	20939	2854.95
966.543809	1	5200	2815.86
621.265568	1	7967	2823.38
776.465513	1	20905	2886.51
776.466069	1	8506	2854.95
776.467088	1	10918	2922.59
837.53091	1	26469	2811.35
837.528138	1	23908	2832.39
977.596933	1	9003	2856.45
977.598678	1	7379	2815.86
977.597045	1	2903	2883.51
977.602129	1	1622	2903.05
811.440774	1	10918	2888.02
811.439459	1	5350	2924.09
811.445122	1	3712	2856.45
226.964369	1	16429	2844.42
673.249903	1	707119	2850.43
675.251333	1	208415	2850.43
675.250305	1	11847	2997.75
158.979517	1	20466	2845.93
674.252501	1	421871	2850.43
674.258089	1	28226	3003.77
957.538897	1	14846	2839.91
957.533005	1	12591	2877.49
741.236728	1	53004	2842.92
741.239926	1	15103	2892.53
743.236738	1	15057	2839.91
743.235386	1	10322	2880.5
362.946432	1	4406	2841.41
605.274459	1	17837	2851.94
605.272576	1	16074	2895.53
606.278591	1	6033	2853.44
606.275431	1	9666	2894.03
606.255096	1	5218	2946.64
676.252966	1	66678	2848.93
742.239401	1	27579	2839.91
742.239753	1	15034	2895.53
742.240558	1	2193	2940.63
958.536986	1	9943	2838.41
958.53491	1	10502	2874.49
958.539022	1	5681	2906.06
663.223508	1	10243	2848.93
663.221238	1	3576	2898.54
809.221562	1	4833	2839.91
809.224111	1	3121	2883.51
664.225969	1	7286	2850.43
665.221044	1	3683	2851.94
665.21566	1	3997	2882
744.240814	1	5391	2839.91
744.240858	1	2101	2882
959.541318	1	5146	2836.91
959.53294	1	9191	2879
959.545891	1	2494	2931.61
978.600868	1	8336	2857.95
715.453133	1	21697	3379.61
715.453574	1	18779	3348.04
822.469766	1	50792	2888.02
822.47538	1	11362	2979.72
822.471967	1	14565	2854.95
822.471789	1	22012	2922.59
822.470916	1	8423	2954.16
687.576501	1	67610	3042.86
687.576148	1	114994	3200.71
687.574275	1	392896	3415.69
687.57572	1	76220	3154.11
687.576712	1	55323	3107.51
687.575531	1	76514	3280.39
687.575936	1	131362	3531.45
687.575628	1	119966	3575.04
687.575573	1	209226	3495.37
687.574603	1	61042	3349.54
687.576515	1	87742	3552.49
758.453785	1	4517	2888.02
758.452416	1	1899	2857.95
793.466462	1	2823	2874.49
641.572789	1	29963	3044.37
641.570522	1	194296	3421.7
641.571288	1	58591	3492.36
641.571641	1	57439	3160.12
641.571899	1	46126	3106
641.570017	1	79463	3333.01
641.571333	1	70187	3205.22
641.571559	1	88103	3526.93
641.571401	1	74482	3576.54
641.570705	1	38635	3233.78
641.570432	1	64019	3474.32
641.571657	1	52375	3552.49
780.490293	1	3934	2888.02
780.496148	1	5146	2945.14
688.57859	1	224470	3420.2
688.578115	1	20476	3042.86
688.579652	1	43106	3160.12
688.579962	1	44276	3103
688.578023	1	48765	3278.89
688.578152	1	58042	3345.03
688.579406	1	79637	3579.55
688.578605	1	49778	3226.26
688.579699	1	74574	3528.44
688.578717	1	37373	3193.19
688.579379	1	127716	3502.88
688.579626	1	53376	3552.49
729.405913	1	4275	2863.96
855.454252	1	8576	2898.54
951.566486	1	155139	2903.05
951.556655	1	7636	2957.17
951.556895	1	16794	2871.48
997.571573	1	74827	2903.05
997.57342	1	2902	3029.33
997.563983	1	15676	2872.98
952.568801	1	83315	2903.05
987.543349	1	12605	2903.05
987.53329	1	2958	2872.98
743.469794	1	8038	2955.66
743.461981	1	6939	3017.3
642.575182	1	4600	2934.62
642.574806	1	10294	3041.36
642.574106	1	60990	3209.73
642.572652	1	112946	3421.7
642.574467	1	30398	3155.61
642.576191	1	5741	2978.21
642.572972	1	26133	3283.4
642.572418	1	33653	3345.03
642.572471	1	41642	3496.87
642.574383	1	43675	3526.93
642.573389	1	51722	3581.05
642.574261	1	9574	3084.96
642.573051	1	12581	3107.51
642.573597	1	28449	3550.99
889.455154	1	4788	2888.02
889.462052	1	2429	2922.59
889.461435	1	1294	2954.16
769.462179	1	4017	3056.39
295.189027	1	9127	2898.54
295.188789	1	4421	2955.66
761.484462	1	565695	2970.7
761.481222	1	138564	3015.8
227.20015	1	8673	2898.54
863.490459	1	4559	2985.73
445.23773	1	82586	2927.1
445.237788	1	359386	3035.35
445.236287	1	9621	3164.63
445.237571	1	31859	3113.52
643.573073	1	5992	2978.21
643.576094	1	3698	3044.37
643.575548	1	7764	3214.24
643.575082	1	12968	3275.88
643.572241	1	41649	3412.68
643.573909	1	19225	3519.42
643.575481	1	2221	3594.58
643.572749	1	11906	3149.6
643.574336	1	6353	3104.5
643.571943	1	7641	3328.5
643.578418	1	1368	2900.04
643.57303	1	22910	3487.85
643.57232	1	16708	3579.55
643.574347	1	1885	2930.11
643.570329	1	3766	3084.96
643.572715	1	7174	3193.19
643.571377	1	7062	3236.79
643.572972	1	6318	3302.94
643.574205	1	7188	3348.04
643.575698	1	10426	3550.99
643.576884	1	6470	3600.6
760.471886	1	45806	2954.16
760.471436	1	85391	3015.8
760.470205	1	16778	3048.88
760.472924	1	4259	3078.94
689.578294	1	9257	3044.37
689.577629	1	47544	3208.23
689.576765	1	31664	3417.19
689.579495	1	35309	3514.91
689.579298	1	60372	3596.09
689.582345	1	20397	3154.11
689.579592	1	10331	3107.51
689.579336	1	15020	3284.9
689.576158	1	27056	3337.52
689.579281	1	33486	3450.26
689.577664	1	19667	3387.13
689.576911	1	32445	3481.84
719.436665	1	76848	2921.09
809.496727	1	29409	2970.7
809.504249	1	19414	3092.47
809.49379	1	7949	3015.8
809.498351	1	2531	3143.58
809.472218	1	2280	2919.59
809.488218	1	7157	2945.14
240.929089	1	3850	3053.39
240.928354	1	2701	3113.52
806.478066	1	161099	2954.16
806.475695	1	5611	3078.94
806.484866	1	20559	3026.32
806.508568	1	53923	2991.74
805.474383	1	344022	2954.16
805.470942	1	11826	3080.45
805.48205	1	41507	3026.32
805.504889	1	110590	2991.74
741.448113	1	15368	3020.31
852.520285	1	18459	2985.73
852.511714	1	3731	3047.37
852.511628	1	3282	2940.63
853.513956	1	6271	2993.25
901.501667	1	4516	2981.22
901.501259	1	4618	2942.13
945.57628	1	18205	3059.4
945.571284	1	2410	2934.62
945.576827	1	17080	3018.8
945.581978	1	2910	2960.17
945.579987	1	5866	2988.73
851.514407	1	35397	2993.25
851.504735	1	7179	3047.37
851.510381	1	7402	2942.13
656.887967	1	2615	3009.78
902.501406	1	2671	2981.22
902.50231	1	2504	2943.64
808.492341	1	101056	2970.7
808.490688	1	23979	3015.8
181.978071	1	8080	2970.7
619.255013	1	23483	3042.86
619.25631	1	104222	3179.66
619.251148	1	15699	3000.76
619.257091	1	19566	3107.51
619.253525	1	16190	3229.27
619.257805	1	12805	3081.95
797.461279	1	42146	2970.7
797.454411	1	18782	3015.8
797.45116	1	16491	2949.65
799.461505	1	18637	2970.7
799.458875	1	7197	3015.8
762.488433	1	255195	2970.7
762.486206	1	55577	3017.3
950.555377	1	14555	2952.66
824.485693	1	10563	3003.77
875.476486	1	15857	2970.7
875.476555	1	4001	3017.3
995.556725	1	17591	2960.17
630.96374	1	9631	2979.72
630.96479	1	4330	3143.58
630.957949	1	2716	3209.73
823.485249	1	8190	3003.77
823.481549	1	6601	2978.21
711.425441	1	17228	3081.95
711.421384	1	4960	3039.86
785.450496	1	7128	2991.74
785.4686	1	4014	3047.37
374.910045	1	4797	3054.89
323.220613	1	27875	3128.55
323.220706	1	5948	3041.36
323.221067	1	13118	3200.71
791.494148	1	106614	3030.83
791.486214	1	8603	2993.25
791.491027	1	15540	3066.92
690.579237	1	3634	3044.37
690.580133	1	26701	3490.86
690.578048	1	4173	3155.61
690.581325	1	6882	3289.41
690.578298	1	5754	3326.99
690.578708	1	9585	3578.05
690.580492	1	5741	3552.49
991.580823	1	15449	3048.88
946.578831	1	10149	3060.9
946.581438	1	3228	2990.24
946.583295	1	8524	3026.32
283.264789	1	4862	3044.37
605.274544	1	250197	3366.08
605.273818	1	98834	3313.46
717.454003	1	7322	2996.25
768.461772	1	8527	3056.39
841.485641	1	11121	2994.75
