803.490476	1	38521	2776.7
963.581618	1	41991	2653.43
963.582565	1	36273	2608.33
875.469173	1	7545	2648.92
875.466247	1	3722	2700.04
882.488325	1	70684	2639.9
824.519396	1	120650	2624.87
824.481539	1	172241	2802.26
824.479736	1	56706	2887.95
824.4844	1	12552	3005.21
824.481057	1	14846	2706.05
824.484033	1	23484	2757.16
893.481896	1	2508	2669.97
966.547559	1	12163	2620.36
965.546086	1	24080	2620.36
965.59095	1	11468	2680.49
825.496212	1	12167	2672.98
825.518372	1	20146	2612.84
825.50208	1	23800	2645.92
969.562812	1	30303	2742.13
969.563291	1	4253	2626.38
969.542628	1	5938	2814.29
969.550524	1	12086	2674.48
969.54091	1	37407	2709.06
969.556513	1	15438	2764.68
928.494094	1	105576	2639.9
773.447582	1	18771	2746.64
968.560625	1	85923	2740.63
968.560538	1	10970	2626.38
968.543334	1	26616	2674.48
968.562191	1	48135	2719.58
968.557994	1	32877	2764.68
815.452984	1	9370	2757.16
815.450613	1	16573	2818.8
815.447755	1	9539	2856.38
815.449324	1	18084	2799.25
917.460536	1	16381	2639.9
917.479818	1	4397	2695.52
941.534752	1	6284	2678.99
941.530655	1	2644	2719.58
941.531013	1	4080	2657.94
452.923914	1	19495	3110.44
452.921315	1	8092	2874.42
724.45899	1	5206	2937.56
724.455135	1	4538	2909
797.493876	1	14713	2675.98
709.413121	1	8641	2644.41
291.195412	1	8302	2660.95
918.467916	1	7535	2641.41
918.480641	1	2313	2695.52
806.500248	1	31555	2724.09
840.488904	1	5917	2662.45
807.483588	1	108244	2700.04
807.484253	1	101993	2645.92
805.496064	1	59769	2724.09
311.168265	1	12322	2651.93
311.167865	1	6483	2743.63
311.167683	1	7024	2688.01
838.46491	1	17594	2669.97
838.466083	1	6051	2748.14
774.453386	1	14785	2678.99
774.451148	1	9287	2746.64
774.449099	1	4636	2847.36
751.423781	1	6189	2751.15
888.47798	1	8902	2674.48
888.479184	1	3885	2725.59
983.546653	1	15987	2727.09
813.446417	1	15178	2704.54
829.470628	1	36905	2913.5
829.467723	1	15975	3032.26
829.428704	1	3187	2746.64
829.469343	1	19479	2973.64
829.472491	1	19885	3068.34
687.226922	1	150255	2686.51
687.228285	1	64341	2716.57
687.227158	1	31321	2745.14
688.230194	1	75292	2685
688.231298	1	14624	2745.14
688.232124	1	6911	2772.2
688.230335	1	34130	2716.57
843.459812	1	10482	2701.54
972.510428	1	4362	2685
972.527963	1	3002	2713.56
157.011462	1	17752	2728.6
689.229284	1	42069	2685
689.236828	1	4075	2784.22
689.230111	1	19893	2716.57
689.228854	1	9081	2751.15
690.230029	1	18838	2688.01
690.235197	1	1551	2787.23
690.228512	1	2456	2748.14
755.216181	1	16346	2685
755.218454	1	8118	2716.57
755.215981	1	3288	2742.13
857.514378	1	14297	2746.64
971.535597	1	6805	2710.56
971.520782	1	5323	2683.5
756.21932	1	9800	2686.51
855.504134	1	35918	2707.55
879.504702	1	6297	2767.68
879.48202	1	3158	2689.51
879.500273	1	4064	2725.59
588.893569	1	4011	2832.33
778.475551	1	264723	2818.8
778.475821	1	29235	2704.54
778.475236	1	20086	2964.62
778.474863	1	13520	3005.21
778.477396	1	95026	2758.66
778.474574	1	92165	2857.88
778.474726	1	71738	2886.44
778.474921	1	262855	2799.25
778.473433	1	10152	2916.51
804.49195	1	15992	2694.02
804.493772	1	18540	2776.7
804.492147	1	7085	2736.12
925.534278	1	9641	2709.06
925.521879	1	6975	2769.19
868.465353	1	4283	2766.18
868.502495	1	1915	2818.8
781.438678	1	15628	2784.22
781.438129	1	2854	2701.54
781.436731	1	5651	2730.1
811.512936	1	35097	2748.14
811.476466	1	22029	2706.05
779.479451	1	76531	2818.8
779.486463	1	111630	2943.57
779.48081	1	9479	2704.54
779.484971	1	5237	3080.37
779.481926	1	27669	2758.66
779.478486	1	30398	2857.88
779.479374	1	68119	2799.25
890.462109	1	4609	2704.54
890.473706	1	2213	2736.12
181.976171	1	6204	2703.04
181.974918	1	16871	2802.26
181.977151	1	4241	2728.6
639.368727	1	7773	2698.53
639.370292	1	6478	2737.62
639.37055	1	3918	2757.16
699.453179	1	24268	2937.56
699.454729	1	25717	3074.35
699.453231	1	18766	3263.77
699.455341	1	32248	2993.18
699.455237	1	20673	3152.53
699.454505	1	16746	3119.46
699.456542	1	15553	3099.91
723.45385	1	16897	2793.24
723.44281	1	12338	2857.88
723.452465	1	11919	2937.56
970.54316	1	15177	2709.06
970.563849	1	8605	2740.63
970.551105	1	5347	2766.18
923.527411	1	55095	2709.06
923.527889	1	11231	2767.68
752.438464	1	3546	2751.15
825.485919	1	32236	2800.76
825.491937	1	21439	2933.05
825.485131	1	48380	3135.99
825.482516	1	21931	2818.8
812.515851	1	26359	2748.14
812.456617	1	8193	2704.54
735.42856	1	13003	2782.72
735.422882	1	8474	2746.64
738.411086	1	295706	2730.1
738.411232	1	63563	2775.2
740.418535	1	15676	2730.1
740.430991	1	5837	2773.7
965.539385	1	16728	2779.71
965.538319	1	22759	2815.79
965.539663	1	23215	2839.84
985.540509	1	4805	2722.59
985.539971	1	3923	2757.16
691.402564	1	396218	2730.1
691.402526	1	79453	2775.2
693.409302	1	41310	2730.1
693.412095	1	10957	2773.7
842.440229	1	4146	2745.14
826.489811	1	6580	2800.76
826.48799	1	5149	2818.8
692.406277	1	153362	2730.1
692.407262	1	31822	2775.2
869.47317	1	3776	2766.18
869.47281	1	8371	2821.8
869.507091	1	3402	2863.9
249.182384	1	40525	2803.76
782.441645	1	7606	2784.22
782.435729	1	3056	2728.6
297.243549	1	3034	2782.72
297.243974	1	3113	2731.61
297.241417	1	1572	2808.27
759.463404	1	524484	3015.73
759.461711	1	202442	2955.6
759.463449	1	107287	3048.8
485.272813	1	26279	2818.8
485.273744	1	7043	2757.16
485.273324	1	18133	2797.75
527.283907	1	19778	2802.26
527.2838	1	3321	2737.62
687.571005	1	34088	3044.29
687.568386	1	92275	3508.81
687.569889	1	10233	2940.56
687.572008	1	82621	3157.04
687.5733	1	75677	3110.44
687.57144	1	130359	3290.83
687.569826	1	119332	3337.44
687.569358	1	98379	3444.17
687.571473	1	91147	3206.65
687.57174	1	80199	3245.73
687.568532	1	96923	3393.06
687.569564	1	81483	3553.92
687.571536	1	20845	3003.7
687.571718	1	10217	2982.66
687.569924	1	73097	3478.75
687.569845	1	74760	3529.86
687.568811	1	102790	3579.47
767.448131	1	9484	2796.25
794.472204	1	16774	2802.26
306.917724	1	37205	3341.95
306.917085	1	10367	3388.55
306.918332	1	33640	3426.13
733.415041	1	28236	2746.64
733.417743	1	5933	2794.74
520.910532	1	5277	2939.06
520.907133	1	59495	3338.94
520.909324	1	4411	3005.21
520.905684	1	7985	3390.05
520.909451	1	14557	3113.44
807.482781	1	359592	2972.13
807.483798	1	83315	3017.23
835.511395	1	13779	2793.24
835.50153	1	5362	2764.68
513.301571	1	27591	2889.45
805.467076	1	513267	2954.09
805.502087	1	330995	2996.18
653.378226	1	29308	2937.56
771.438588	1	9296	2784.22
796.476822	1	3224	2797.75
845.463616	1	27273	2817.29
891.460206	1	8121	2886.44
891.464923	1	10648	2758.66
891.465263	1	19659	2818.8
891.463058	1	7688	2857.88
891.465108	1	21692	2799.25
654.378006	1	3858	3065.33
654.382301	1	5451	3027.75
654.381215	1	5296	2939.06
814.45599	1	8969	2757.16
814.454239	1	16641	2818.8
814.454484	1	15825	2799.25
816.449787	1	6980	2818.8
816.456245	1	4281	2758.66
816.450064	1	4243	2857.88
816.45308	1	5768	2799.25
966.543978	1	9682	2778.21
966.54192	1	13179	2815.79
966.541732	1	13248	2838.34
758.450749	1	8303	2806.77
688.576236	1	16159	3044.29
688.573326	1	180925	3492.28
688.577157	1	9946	2940.56
688.577568	1	5472	3151.03
688.57641	1	29689	3111.94
688.575898	1	68454	3290.83
688.573705	1	64625	3337.44
688.576388	1	6837	3002.2
688.575445	1	31933	3197.63
688.575553	1	42274	3247.24
688.57234	1	41506	3390.05
688.572723	1	50587	3583.99
688.575652	1	39198	3418.62
688.576811	1	22520	3145.01
688.576915	1	23010	3164.56
780.482507	1	17135	2818.8
780.491496	1	28263	2940.56
780.48523	1	16197	2886.44
780.484031	1	6245	2758.66
780.49367	1	7762	2987.16
780.488762	1	4594	3020.24
780.480427	1	14449	2799.25
853.488822	1	24394	2809.78
853.488112	1	1169	2899.98
853.514728	1	10915	2997.69
853.484413	1	11260	2769.19
853.488415	1	7290	2889.45
853.488919	1	6860	2905.99
913.450518	1	4563	2818.8
913.449335	1	3662	2799.25
813.440771	1	24239	2887.95
813.456451	1	17067	2757.16
813.445932	1	20473	2856.38
813.45159	1	33531	2818.8
813.449161	1	34798	2799.25
854.491959	1	7797	2811.28
914.459743	1	2250	2817.29
829.477679	1	16276	3135.99
808.487185	1	6598	2790.23
883.533078	1	41776	2811.28
883.491335	1	6980	2779.71
883.533788	1	36884	2832.33
741.433974	1	7569	2865.4
580.96288	1	4541	2799.25
580.9635	1	3883	2821.8
763.430457	1	3901	2836.84
761.472703	1	5384	2835.33
761.47819	1	943138	2970.63
761.480339	1	24928	3132.99
761.478437	1	18978	3081.87
761.470766	1	20357	3050.3
892.466889	1	9827	2818.8
892.465476	1	3674	2857.88
892.46943	1	9908	2799.25
884.536723	1	23325	2811.28
884.498594	1	2939	2781.21
884.538774	1	20305	2832.33
831.485812	1	50794	2909
831.487077	1	28824	2994.68
831.485009	1	18026	2939.06
873.505621	1	7489	2811.28
873.50601	1	10297	2832.33
870.472842	1	3477	2821.8
870.488533	1	2043	2863.9
700.455007	1	6790	2943.57
700.458077	1	12249	2991.67
700.45853	1	7116	3145.01
700.454297	1	6368	3379.53
700.459143	1	8927	3099.91
700.458886	1	9575	3065.33
700.458585	1	8208	3036.77
977.594117	1	37118	2856.38
977.597371	1	18758	2817.29
977.59669	1	9453	2881.93
977.59582	1	4418	2902.98
423.250951	1	45589	2851.87
951.560729	1	305447	2902.98
951.521342	1	24507	2812.78
951.550049	1	19787	2954.09
951.554763	1	18044	2871.41
978.599134	1	20572	2854.88
978.599449	1	10783	2817.29
978.59807	1	2668	2902.98
838.533221	1	50799	2811.28
838.53109	1	67986	2832.33
491.235834	1	4244	2838.34
491.235055	1	3673	2877.43
837.527879	1	241657	2826.31
865.493572	1	14089	2856.38
865.474556	1	4638	2976.64
385.939346	1	2148	2835.33
385.934674	1	1427	2877.43
881.508168	1	5920	2886.44
693.416504	1	26176	2863.9
693.418574	1	4424	2916.51
866.501345	1	5301	2854.88
866.489222	1	2572	2889.45
255.230068	1	50085	2850.37
325.181944	1	12656	2845.86
325.184123	1	5782	2899.98
325.184077	1	6414	2872.92
833.494648	1	5353	2842.85
277.214598	1	80535	2854.88
277.2148	1	160643	2913.5
277.215338	1	248636	3024.75
277.214876	1	46908	3131.48
673.246403	1	68080	2847.36
256.231756	1	3449	2836.84
256.234446	1	1936	2898.47
979.598526	1	7024	2854.88
979.598392	1	3947	2883.44
424.252973	1	5843	2853.37
641.56822	1	20855	3045.79
641.568967	1	43631	3151.03
641.565326	1	33609	3214.17
641.567692	1	53517	3299.85
641.564708	1	44257	3391.56
641.565886	1	55808	3450.19
641.568296	1	37401	3110.44
641.56454	1	40583	3516.33
641.569729	1	14185	3000.69
641.566931	1	4617	3208.15
641.565357	1	44612	3553.92
641.567958	1	32811	3247.24
641.565984	1	37048	3418.62
641.565506	1	51122	3585.49
641.568357	1	23724	3196.13
641.564747	1	61337	3349.47
740.425605	1	20898	2863.9
740.435616	1	6751	2916.51
765.437315	1	235769	2922.52
765.435613	1	8645	2869.91
832.487692	1	37613	2895.46
832.489075	1	10625	2997.69
278.21793	1	16118	2854.88
278.218281	1	20800	2915.01
795.437636	1	31889	2954.09
795.442032	1	31143	3015.73
795.441434	1	12118	3048.8
795.438971	1	3145	3080.37
795.454912	1	6720	2984.16
889.451669	1	14669	2887.95
889.452988	1	5412	2856.38
889.461074	1	6016	2924.03
897.465743	1	3507	2857.88
897.474663	1	3909	2928.54
897.47121	1	3307	2976.64
899.47328	1	7565	2907.49
900.480202	1	3851	2907.49
969.562592	1	17401	2905.99
969.563888	1	4705	2866.9
767.443784	1	30490	2922.52
767.439945	1	8207	2865.4
987.538332	1	20619	2904.48
987.524017	1	4098	2874.42
949.544543	1	34614	2874.42
949.542985	1	80257	2954.09
949.545063	1	16832	2905.99
953.56755	1	53056	2902.98
809.489863	1	51226	2970.63
809.500041	1	35723	3093.9
696.436832	1	5627	3021.74
696.424316	1	3882	2866.9
997.566332	1	148523	2902.98
997.557274	1	22562	2872.92
997.554546	1	7375	2960.1
952.563336	1	168170	2902.98
799.454461	1	25102	2972.13
808.486341	1	188074	2970.63
808.488544	1	20972	3083.38
808.510533	1	15203	3117.95
950.547555	1	20798	2874.42
950.546147	1	42971	2954.09
950.546215	1	9502	2904.48
998.570887	1	82584	2902.98
998.562699	1	2988	2960.1
998.562588	1	7634	2872.92
295.187829	1	11462	2898.47
988.542019	1	13522	2904.48
988.528987	1	2111	2874.42
803.4887	1	28479	2895.46
989.541891	1	12230	2902.98
989.526843	1	1496	2871.41
989.554068	1	3055	2936.05
785.477322	1	7347	2895.46
785.467849	1	9758	3048.8
785.457305	1	14714	2988.67
786.475248	1	4111	2895.46
642.57244	1	8176	3044.29
642.569621	1	24106	3160.04
642.56873	1	53655	3417.11
642.570076	1	14968	3105.93
642.570693	1	21189	3298.35
642.5684	1	32258	3341.95
642.568259	1	26123	3591.5
642.571679	1	24627	3200.63
642.56886	1	16781	3492.28
642.568553	1	23720	3552.41
642.568117	1	19758	3516.33
642.570276	1	12761	3251.75
830.473683	1	7969	2910.5
830.476611	1	5212	2975.14
830.476261	1	6713	3033.77
830.473008	1	8499	3066.84
830.487757	1	2449	3149.52
445.235008	1	683699	3026.25
445.234691	1	8194	3260.77
445.235314	1	13752	3202.14
446.238305	1	42859	2921.02
446.238269	1	163193	3024.75
446.238089	1	16653	3105.93
719.432366	1	100981	2922.52
791.488817	1	202936	3032.26
791.487599	1	12815	2994.68
791.489502	1	35396	3068.34
945.567031	1	4465	2960.1
991.576384	1	31647	3051.81
991.560981	1	3455	2901.48
991.583952	1	3793	2936.05
181.975571	1	5087	2951.09
181.9723	1	4746	2889.45
181.975795	1	4803	2924.03
689.57701	1	6351	3044.29
689.573693	1	7409	3217.17
689.57263	1	28475	3334.43
689.574348	1	41594	3423.13
689.575308	1	22417	3480.25
689.574692	1	1905	2937.56
689.574562	1	10881	3597.51
689.573394	1	9167	3116.45
689.575539	1	18872	3151.03
689.575854	1	21902	3290.83
689.572992	1	14851	3553.92
689.575421	1	15573	3250.24
689.573524	1	25726	3523.85
689.573743	1	10646	3194.62
895.486678	1	5461	2931.54
895.516285	1	9476	2991.67
762.482401	1	413185	2970.63
901.492423	1	13794	2940.56
901.491654	1	12290	2979.65
901.492788	1	4893	3003.7
901.493403	1	2832	3035.27
238.929016	1	89007	3582.48
805.502601	1	11917	3116.45
810.490859	1	10466	2970.63
810.493864	1	3301	3018.73
172.941421	1	3073	2922.52
902.492601	1	7805	2942.07
902.494263	1	7278	2979.65
902.488167	1	1306	3035.27
743.461759	1	7689	2958.6
743.456182	1	7939	3018.73
995.550233	1	23366	2955.6
797.454757	1	57037	2972.13
797.448499	1	30716	3017.23
797.453318	1	8738	3083.38
797.453463	1	4191	3134.49
797.442188	1	6389	3050.3
806.470625	1	238575	2954.09
806.504295	1	6318	3116.45
806.505909	1	161423	2996.18
806.469205	1	7588	3080.37
851.510102	1	61849	2991.67
851.501333	1	20294	3048.8
873.452764	1	14853	2954.09
873.460278	1	5658	3017.23
873.470044	1	4698	2984.16
851.503017	1	18354	2942.07
852.512762	1	55377	2993.18
852.506541	1	10347	2942.07
852.505594	1	6031	3048.8
760.467198	1	236684	3015.73
760.465999	1	93940	2955.6
760.467537	1	49009	3048.8
760.466307	1	5981	3080.37
842.48642	1	14432	2996.18
842.474009	1	4107	2942.07
842.469657	1	4963	3048.8
996.549167	1	14127	2954.09
996.554425	1	2339	2988.67
423.251475	1	76607	3158.54
423.252169	1	69240	3105.93
630.961044	1	6739	2981.15
630.958988	1	5806	3140.5
630.961175	1	6383	3038.28
630.961378	1	3859	3080.37
875.472255	1	23273	2972.13
875.471924	1	6892	3017.23
800.460737	1	9009	2972.13
800.465621	1	4898	3017.23
798.457817	1	28077	2972.13
798.452157	1	13807	3017.23
763.485992	1	108852	2970.63
763.496018	1	71327	3093.9
763.492568	1	14595	3145.01
763.493647	1	12075	3056.32
803.488581	1	53755	3047.3
796.442195	1	15002	2954.09
796.444943	1	14662	3015.73
796.441878	1	6217	3048.8
796.447762	1	1773	3081.87
796.458049	1	2998	2984.16
813.448045	1	9136	2963.11
813.454369	1	7312	3005.21
863.484591	1	21296	2994.68
863.498569	1	5836	3110.44
863.476247	1	6438	3256.26
863.475425	1	10556	3381.03
374.904441	1	6848	3390.05
837.494074	1	70306	3041.28
837.492833	1	28699	2994.68
838.498206	1	17304	3045.79
838.498342	1	13828	2994.68
838.50735	1	2326	3087.89
838.500615	1	14923	3029.26
255.23011	1	105975	3128.48
255.229338	1	11443	3042.79
255.229777	1	82030	3203.64
695.431136	1	12525	3021.74
741.437105	1	18456	3021.74
741.440616	1	4818	3080.37
768.455793	1	11702	3057.82
278.218624	1	38191	3009.71
423.249091	1	34618	3266.78
423.250745	1	36012	3194.62
423.249241	1	26163	3334.43
423.25101	1	29141	3244.23
447.241102	1	24408	3014.23
767.451583	1	23077	3056.32
843.482297	1	14042	2996.18
946.576987	1	23202	3062.33
946.577629	1	18909	3027.75
946.576016	1	3988	2990.17
255.229681	1	11124	3556.92
255.23022	1	6310	3000.69
844.486747	1	5858	2996.18
945.572527	1	43982	3062.33
945.573553	1	32069	3027.75
945.572615	1	7257	2990.17
827.467908	1	27542	3033.77
827.454231	1	13498	3015.73
283.26199	1	7005	3045.79
283.262649	1	4839	3002.2
828.472574	1	14093	3033.77
828.472945	1	2333	2991.67
828.456072	1	7060	3014.23
828.483311	1	2711	3071.35
849.494367	1	117039	3048.8
849.493477	1	29896	3084.88
849.494118	1	32477	3023.24
992.581092	1	9139	3057.82
992.582532	1	6423	3023.24
871.478074	1	3085	3051.81
649.198653	1	6977	3008.21
649.197129	1	5201	3054.81
953.575809	1	7057	3066.84
953.57232	1	2324	3000.69
953.57569	1	4448	3050.3
679.5409	1	3742	3044.29
679.542062	1	34108	3445.68
679.54172	1	27560	3555.42
679.541104	1	9973	3332.93
679.542824	1	7678	3116.45
679.543104	1	6395	3157.04
679.542242	1	9384	3202.14
679.542469	1	4921	3248.74
679.54398	1	7340	3296.84
794.495355	1	6512	3032.26
581.204274	1	4996	3054.81
799.470649	1	15170	3093.9
869.461938	1	6901	3045.79
869.464446	1	31407	3190.11
869.47058	1	7093	3111.94
869.469006	1	5409	3080.37
869.460085	1	9022	3245.73
869.46446	1	18030	3170.57
947.577417	1	9512	3059.32
947.578538	1	6580	3029.26
850.495556	1	60980	3048.8
850.496577	1	15547	3084.88
850.496229	1	15914	3023.24
769.452771	1	5594	3056.32
677.544183	1	8790	3045.79
677.542195	1	7243	3125.47
677.541323	1	47645	3555.42
677.544425	1	11064	3163.05
677.542236	1	12974	3387.05
677.542977	1	25956	3205.15
677.540996	1	10114	3278.81
677.542327	1	26152	3507.31
677.541758	1	11869	3420.12
742.444075	1	7922	3021.74
742.445007	1	2539	3080.37
804.493253	1	16736	3048.8
804.490912	1	5282	3084.88
804.493885	1	7060	3023.24
881.508257	1	4719	3066.84
881.50592	1	2583	3030.76
839.472476	1	32708	3047.3
839.469388	1	6570	3084.88
793.496465	1	28221	3032.26
793.491928	1	7201	3066.84
513.224027	1	28271	3027.75
792.492582	1	100301	3032.26
792.489812	1	16379	3068.34
514.227966	1	5572	3029.26
643.569617	1	3234	3044.29
643.569078	1	10968	3205.15
643.570264	1	8972	3149.52
643.568968	1	7596	3414.11
643.568182	1	13480	3456.2
643.568397	1	6775	3390.05
643.568518	1	7326	3553.92
866.496433	1	35860	3119.46
866.5022	1	15164	3152.53
866.507804	1	4965	3205.15
885.452962	1	1690	3080.37
800.475792	1	7210	3093.9
407.261978	1	4525	3098.41
656.881809	1	8223	3550.91
656.878625	1	6957	3350.97
656.879824	1	3818	3391.56
989.561722	1	16015	3087.89
989.558733	1	6436	3056.32
989.560893	1	10002	3117.95
801.471526	1	6395	3093.9
943.558559	1	6617	3087.89
943.512972	1	4694	3178.08
943.557561	1	3007	3057.82
943.552032	1	4756	3117.95
943.538562	1	3283	3148.02
424.254782	1	19535	3199.13
424.254896	1	9221	3289.33
424.254013	1	11951	3151.03
424.252909	1	3041	3388.55
424.254598	1	3674	3071.35
424.252853	1	6957	3122.46
810.502692	1	15865	3093.9
810.503163	1	2192	3146.52
865.492598	1	74397	3119.46
865.502842	1	22955	3188.61
865.495552	1	33539	3152.53
449.264616	1	8596	3151.03
861.502362	1	11882	3119.46
762.482287	1	11058	3132.99
762.482067	1	8535	3081.87
702.531543	1	9240	3553.92
256.232968	1	20699	3128.48
491.235593	1	7189	3104.42
491.238217	1	8996	3163.05
827.484142	1	19965	3137.5
827.508326	1	13018	3084.88
323.220123	1	26388	3128.48
323.21693	1	11915	3196.13
