993.548253	1	2085	3181.13
804.457706	1	2617	3208.19
519.236653	1	323	3369.04
994.541734	1	582	3179.62
780.951065	1	1637	3238.25
945.522891	1	4823	3181.13
992.468094	1	455	3170.6
876.486839	1	201	3194.66
993.024582	1	365	3170.6
797.101937	1	171	3208.19
355.226494	1	1179	3427.67
826.491349	1	2055	3232.24
554.903537	1	453	3320.94
827.145381	1	516	3230.74
685.484933	1	1869	3245.77
915.46616	1	478	3188.64
368.877667	1	227	3462.25
809.500476	1	19261	3238.25
444.258649	1	349	3397.61
561.483483	1	1216	3379.57
811.516972	1	21549	3245.77
443.251452	1	558	3399.11
467.263463	1	738	3406.63
449.267776	1	442	3402.12
844.912478	1	185	3197.66
706.436524	1	277	3251.78
495.294897	1	325	3406.63
766.515647	1	18107	3245.77
973.570175	1	2244	3211.19
973.569467	1	7366	3199.17
973.570091	1	9564	3217.2
991.579065	1	3279	3199.17
322.896988	1	229	3475.77
810.505371	1	9427	3238.25
768.505063	1	1538	3245.77
876.546995	1	1503	3227.73
547.187437	1	1412	3379.57
730.447027	1	962	3241.26
773.519851	1	404	3235.24
799.470607	1	3956	3238.25
571.212085	1	204	3326.95
492.956034	1	167	3332.96
957.52161	1	651	3190.15
556.219923	1	3755	3382.57
974.571008	1	5845	3217.2
974.575279	1	4370	3197.66
920.811384	1	295	3193.15
873.523015	1	1338	3223.22
995.943908	1	230	3191.65
559.914272	1	383	3317.93
871.101277	1	159	3208.19
737.122387	1	792	3257.79
963.539694	1	1589	3217.2
963.5365	1	1349	3196.16
545.184703	1	3769	3387.08
802.492894	1	3732	3245.77
627.890986	1	492	3316.43
528.182522	1	1106	3334.47
449.158919	1	245	3433.68
793.22456	1	161	3236.75
776.505565	1	1708	3244.26
673.339274	1	944	3284.85
935.094183	1	1097	3199.17
591.516247	1	1025	3378.06
294.184151	1	198	3573.5
486.277156	1	1362	3406.63
767.512398	1	5379	3245.77
967.557731	1	4822	3220.21
967.562476	1	3623	3248.78
736.13614	1	885	3247.27
736.137945	1	1082	3262.3
531.251274	1	477	3382.57
379.283432	1	517	3442.7
875.541945	1	2755	3253.28
875.5423	1	2607	3229.23
877.5123	1	710	3227.73
964.543437	1	1666	3206.68
485.27646	1	4564	3406.63
497.320743	1	328	3402.12
580.882747	1	743	3305.9
657.422689	1	251	3280.34
847.00311	1	171	3232.24
976.586516	1	18296	3220.21
976.587712	1	13666	3247.27
804.490521	1	1560	3245.77
859.087396	1	277	3233.74
648.488277	1	471	3378.06
590.519554	1	4776	3376.56
968.55411	1	2548	3220.21
933.538525	1	4534	3235.24
514.307739	1	3776	3406.63
888.528429	1	1311	3235.24
681.336639	1	1341	3302.89
814.527818	1	498	3244.26
721.289799	1	2365	3262.3
704.840059	1	433	3275.83
650.25725	1	370	3308.91
834.501743	1	2270	3263.81
727.43967	1	2459	3263.81
931.587432	1	10541	3220.21
931.585393	1	9550	3248.78
795.492182	1	822	3257.79
383.201693	1	251	3459.24
813.514579	1	3576	3247.27
778.423129	1	1999	3278.84
778.420695	1	1078	3257.79
607.283449	1	3032	3366.04
589.516438	1	10426	3376.56
515.312737	1	956	3405.12
785.420731	1	13149	3263.81
981.547189	1	830	3202.17
932.583194	1	3131	3221.72
932.582639	1	2637	3247.27
786.42075	1	6693	3265.31
763.496569	1	15244	3286.36
934.537063	1	2214	3233.74
783.521279	1	22423	3272.83
977.590224	1	6817	3220.21
977.593287	1	4810	3248.78
971.4337	1	201	3211.19
784.522539	1	10684	3272.83
792.531987	1	16456	3275.83
725.871043	1	795	3281.85
841.510262	1	2449	3262.3
990.559742	1	1797	3208.19
990.568283	1	1215	3235.24
635.247359	1	1085	3325.45
628.781341	1	256	3325.45
313.07887	1	3751	3561.47
880.49888	1	1699	3244.26
969.55525	1	643	3221.72
919.787952	1	204	3223.22
984.562699	1	326	3217.2
513.305093	1	13030	3406.63
839.509479	1	8146	3272.83
940.534852	1	149	3218.71
978.59435	1	1724	3220.21
844.942925	1	708	3239.76
689.343824	1	454	3299.89
706.862547	1	225	3284.85
734.46526	1	269	3284.85
999.577331	1	2772	3223.22
999.570344	1	1565	3247.27
864.487718	1	3259	3251.78
436.859961	1	180	3442.7
997.567787	1	6101	3220.21
997.569155	1	5947	3248.78
998.56959	1	3179	3220.21
998.574063	1	2721	3247.27
608.282807	1	534	3364.53
785.834972	1	349	3268.32
293.992361	1	218	3567.48
256.234043	1	716	3558.46
631.961984	1	232	3326.95
673.880855	1	374	3313.42
793.535434	1	4426	3277.34
613.17701	1	2202	3382.57
923.511618	1	958	3233.74
788.417969	1	604	3263.81
789.269716	1	709	3262.3
840.490647	1	2265	3265.31
925.492694	1	523	3235.24
955.592563	1	3738	3244.26
955.600127	1	3449	3263.81
819.495021	1	4992	3274.33
881.119542	1	376	3248.78
837.509879	1	43690	3272.83
808.817844	1	277	3254.79
878.472835	1	887	3238.25
879.499692	1	2581	3245.77
838.512823	1	21628	3274.33
683.15887	1	905	3384.08
755.868726	1	131	3284.85
836.521182	1	7883	3271.32
817.142189	1	283	3266.81
647.474129	1	1612	3376.56
314.09208	1	580	3562.97
876.549627	1	1178	3254.79
682.23927	1	239	3302.89
939.420404	1	326	3233.74
877.484123	1	571	3238.25
857.261958	1	900	3254.79
825.488573	1	3277	3271.32
881.494298	1	1192	3245.77
851.515345	1	3638	3265.31
680.549166	1	771	3293.87
885.793789	1	147	3257.79
764.502483	1	7735	3286.36
311.159474	1	198	3575
623.200163	1	8383	3381.07
649.472457	1	591	3378.06
794.529235	1	876	3277.34
784.854104	1	556	3278.84
787.431713	1	2549	3269.82
662.83579	1	362	3328.45
800.477291	1	1786	3287.86
624.201898	1	2169	3382.57
956.590329	1	1921	3242.76
956.595124	1	1464	3259.3
358.968785	1	241	3550.95
383.34927	1	534	3495.32
959.423823	1	370	3235.24
606.28086	1	11579	3367.54
636.819985	1	997	3355.51
715.067432	1	286	3310.42
835.518919	1	15815	3271.32
924.524864	1	209	3238.25
764.303089	1	492	3293.87
842.516451	1	955	3262.3
658.508011	1	2270	3378.06
431.168412	1	630	3439.7
700.919317	1	1021	3323.95
951.077865	1	227	3238.25
652.297459	1	296	3326.95
522.90897	1	511	3426.17
935.454655	1	1383	3247.27
318.975989	1	1440	3570.49
671.636653	1	143	3373.55
978.584712	1	1481	3247.27
810.525328	1	7018	3290.87
968.557992	1	1524	3248.78
986.416144	1	259	3235.24
778.481839	1	777	3299.89
799.469529	1	3037	3287.86
704.125866	1	218	3298.38
889.129628	1	194	3269.82
691.399684	1	382	3310.42
809.525951	1	12046	3290.87
690.887176	1	665	3311.92
877.548572	1	328	3272.83
922.384543	1	251	3263.81
681.158847	1	392	3385.58
793.498067	1	239	3299.89
920.589862	1	233	3259.3
796.529921	1	1970	3305.9
638.825096	1	870	3355.51
889.434143	1	265	3262.3
797.535283	1	803	3304.4
785.495148	1	1248	3296.88
528.198206	1	209	3423.16
896.410402	1	325	3262.3
822.908042	1	144	3283.35
883.538573	1	349	3272.83
884.820799	1	310	3274.33
927.566486	1	15247	3266.81
927.565301	1	13390	3292.37
897.511498	1	2312	3272.83
451.293149	1	200	3469.76
856.547387	1	2992	3290.87
504.852491	1	170	3432.18
898.504185	1	210	3262.3
832.506766	1	673	3286.36
681.52842	1	719	3343.49
674.337009	1	410	3328.45
817.481367	1	1731	3310.42
831.503	1	1488	3284.85
795.520663	1	5075	3304.4
906.098086	1	168	3263.81
855.543862	1	5418	3289.36
903.496372	1	961	3271.32
386.94019	1	879	3555.46
657.503172	1	6269	3378.06
354.844965	1	466	3546.44
388.099167	1	272	3544.93
676.280275	1	182	3367.54
964.53716	1	1269	3289.36
964.533401	1	998	3266.81
847.488578	1	1344	3302.89
928.571481	1	8676	3265.31
928.569526	1	8280	3290.87
635.253556	1	1135	3369.04
663.230922	1	931	3369.04
719.458844	1	1654	3357.02
859.550345	1	676	3281.85
332.912819	1	355	3600.55
848.525256	1	418	3283.35
935.102282	1	1058	3260.8
843.416712	1	165	3292.37
594.223647	1	194	3390.09
648.851192	1	1054	3418.65
995.55017	1	2967	3266.81
995.557967	1	2511	3290.87
665.235671	1	549	3367.54
874.542849	1	1051	3280.34
692.189551	1	1861	3385.58
777.455153	1	4094	3296.88
352.253412	1	1675	3559.97
900.484418	1	495	3283.35
944.809559	1	272	3268.32
793.86112	1	809	3351
806.216785	1	418	3311.92
957.588168	1	595	3262.3
958.641538	1	230	3256.29
789.511799	1	12450	3316.43
766.50838	1	1866	3325.45
673.264469	1	7799	3366.04
674.27145	1	2728	3366.04
691.18574	1	7198	3388.59
764.784084	1	227	3320.94
973.568045	1	11561	3286.36
974.569248	1	2916	3269.82
974.571541	1	2937	3290.87
397.217417	1	305	3543.43
914.356735	1	194	3269.82
860.555884	1	618	3284.85
586.506106	1	654	3423.16
646.376601	1	156	3376.56
709.406567	1	531	3340.48
768.901837	1	370	3310.42
675.266752	1	777	3364.53
690.891929	1	146	3360.02
377.163655	1	394	3532.9
677.778184	1	230	3364.53
843.142488	1	298	3299.89
650.474173	1	272	3378.06
861.531246	1	245	3289.36
876.826137	1	259	3287.86
911.98654	1	247	3284.85
717.464164	1	3500	3376.56
744.43316	1	401	3310.42
748.8341	1	221	3304.4
776.461547	1	281	3307.4
921.550248	1	406	3278.84
826.484487	1	1897	3319.43
923.537824	1	1206	3289.36
782.487915	1	887	3308.91
996.559542	1	1364	3265.31
767.445954	1	2311	3385.58
902.399035	1	266	3293.87
716.45681	1	6366	3378.06
923.811573	1	385	3284.85
862.433213	1	272	3301.39
479.201458	1	235	3474.27
850.461684	1	591	3289.36
765.50207	1	3349	3325.45
997.369701	1	346	3272.83
857.547475	1	913	3292.37
423.949727	1	1248	3498.32
812.512502	1	1595	3325.45
801.480865	1	1082	3325.45
866.775943	1	126	3292.37
768.92757	1	254	3349.5
796.848117	1	266	3326.95
945.292794	1	198	3280.34
820.4819	1	320	3302.89
798.414294	1	174	3338.98
790.515344	1	6706	3316.43
807.502188	1	1057	3326.95
390.884391	1	141	3523.88
322.894215	1	266	3565.98
831.509357	1	1158	3305.9
963.545755	1	1527	3290.87
726.490426	1	3175	3379.57
387.09897	1	1134	3555.46
996.556877	1	1308	3290.87
959.590313	1	2484	3290.87
959.589719	1	2016	3314.92
811.51699	1	2863	3325.45
804.415303	1	540	3331.46
681.404642	1	343	3402.12
771.089714	1	185	3343.49
925.44519	1	407	3301.39
842.517244	1	448	3301.39
818.502891	1	598	3310.42
820.422328	1	206	3328.45
843.493575	1	1093	3325.45
977.371704	1	308	3277.34
876.534965	1	871	3307.4
846.015105	1	188	3313.42
821.54005	1	2548	3334.47
953.577836	1	1825	3296.88
763.433309	1	761	3378.06
857.090475	1	386	3305.9
954.579176	1	1146	3292.37
725.488549	1	6705	3378.06
779.813618	1	132	3335.97
960.601316	1	1738	3292.37
960.591977	1	1270	3316.43
821.422541	1	286	3323.95
852.551694	1	744	3304.4
381.969826	1	159	3553.95
953.834866	1	583	3299.89
822.537786	1	1760	3335.97
985.3949	1	707	3289.36
924.522623	1	435	3298.38
814.525716	1	2085	3360.02
409.206065	1	229	3523.88
844.49937	1	517	3329.96
741.247482	1	1010	3366.04
759.176908	1	5567	3385.58
815.483175	1	1150	3357.02
604.873883	1	872	3445.71
454.930627	1	890	3510.35
800.488363	1	329	3326.95
768.527892	1	2440	3358.52
793.442939	1	487	3346.49
857.495468	1	1607	3319.43
780.461236	1	290	3360.02
491.316607	1	1150	3489.31
764.478243	1	464	3348
932.484086	1	444	3307.4
760.178515	1	1872	3381.07
513.909874	1	182	3474.27
765.469134	1	4744	3358.52
766.468286	1	2241	3357.02
767.519477	1	3521	3360.02
615.323646	1	189	3423.16
581.340614	1	1811	3457.74
879.455996	1	165	3329.96
910.787448	1	176	3335.97
883.460634	1	344	3325.45
430.975896	1	439	3525.38
748.493511	1	3196	3406.63
804.479275	1	894	3355.51
582.370135	1	281	3453.23
749.14864	1	2465	3387.08
855.480547	1	17886	3355.51
856.481655	1	5531	3355.51
922.467494	1	6448	3357.02
396.23422	1	353	3555.46
794.501601	1	16139	3406.63
794.484181	1	2318	3375.06
955.839929	1	286	3302.89
872.488455	1	8354	3346.49
607.280816	1	409	3436.69
923.603905	1	107	3316.43
868.10286	1	242	3338.98
383.19087	1	1031	3555.46
477.223882	1	523	3511.85
817.131072	1	1545	3390.09
871.806098	1	236	3341.99
858.47561	1	280	3369.04
813.524861	1	3999	3361.53
882.514061	1	6153	3385.58
895.508959	1	1834	3351
947.579338	1	430	3310.42
758.589173	1	314	3376.56
814.112421	1	176	3364.53
586.13307	1	185	3436.69
955.891781	1	340	3316.43
910.564893	1	2653	3351
857.484766	1	1754	3358.52
961.596001	1	391	3316.43
827.163986	1	5092	3388.59
897.507133	1	828	3354.01
912.430077	1	697	3352.51
866.500658	1	991	3357.02
831.50273	1	3489	3391.59
919.447039	1	1942	3357.02
890.512072	1	313	3341.99
803.493331	1	848	3360.02
391.201488	1	415	3590.03
873.479577	1	4176	3348
832.503955	1	2087	3390.09
925.045531	1	313	3326.95
582.336191	1	301	3460.74
449.265464	1	920	3600.55
842.792193	1	489	3358.52
828.165463	1	846	3390.09
927.016578	1	186	3331.46
881.467502	1	920	3361.53
895.763725	1	1452	3378.06
896.774605	1	914	3376.56
921.464215	1	11524	3352.51
613.321825	1	259	3442.7
923.466292	1	2826	3355.51
580.341151	1	4744	3459.24
939.460908	1	1942	3344.99
885.122577	1	840	3391.59
643.388385	1	233	3429.17
549.885515	1	204	3492.31
919.415167	1	2060	3381.07
957.568115	1	2014	3351
937.473281	1	1424	3384.08
895.148188	1	2817	3381.07
999.439841	1	422	3319.43
958.575081	1	499	3349.5
870.473696	1	1604	3393.1
950.50254	1	743	3384.08
833.474232	1	412	3408.13
902.794727	1	182	3340.48
969.614062	1	257	3329.96
968.620067	1	239	3329.96
814.453343	1	1227	3391.59
973.607069	1	2865	3354.01
981.7521	1	189	3326.95
822.487032	1	543	3390.09
978.610925	1	3208	3357.02
909.555484	1	5260	3352.51
862.467436	1	3785	3379.57
955.564992	1	9401	3351
829.155691	1	419	3387.08
945.531388	1	1347	3351
993.492932	1	191	3325.45
479.301387	1	272	3546.44
977.602875	1	5491	3358.52
815.461595	1	1031	3417.15
925.844298	1	1929	3378.06
719.86382	1	231	3418.65
981.52247	1	185	3331.46
990.453701	1	2511	3354.01
927.326947	1	244	3340.48
929.452574	1	3467	3379.57
985.627188	1	326	3329.96
913.528359	1	1012	3372.05
839.552446	1	1517	3390.09
931.597039	1	7755	3357.02
959.407769	1	373	3373.55
967.57562	1	1778	3357.02
898.539132	1	371	3384.08
924.484679	1	711	3354.01
925.446526	1	371	3352.51
926.848254	1	1428	3376.56
752.431647	1	182	3415.65
874.448419	1	800	3393.1
911.523219	1	4883	3372.05
877.497248	1	9242	3418.65
877.486855	1	3297	3457.74
913.440211	1	586	3358.52
930.455274	1	2136	3378.06
936.820978	1	225	3355.51
963.136622	1	2438	3385.58
956.563346	1	5427	3351
989.450261	1	4660	3354.01
958.313287	1	226	3340.48
671.131799	1	201	3433.68
492.820566	1	710	3531.4
920.447858	1	1366	3360.02
946.543384	1	657	3354.01
784.463481	1	10126	3405.12
507.316985	1	651	3517.87
933.598094	1	1565	3357.02
932.603846	1	4248	3358.52
830.507005	1	1804	3408.13
912.526498	1	3016	3372.05
963.740061	1	413	3375.06
938.467728	1	1009	3385.58
885.491694	1	2931	3415.65
835.51517	1	3647	3405.12
945.818934	1	201	3349.5
870.473728	1	1254	3421.66
968.583275	1	828	3358.52
395.223859	1	949	3558.46
970.567777	1	571	3358.52
878.498142	1	4400	3418.65
836.521091	1	2099	3408.13
821.476159	1	1216	3391.59
953.111551	1	1216	3390.09
927.870683	1	403	3379.57
979.511514	1	1594	3370.55
970.489786	1	241	3375.06
979.412695	1	583	3352.51
979.601186	1	888	3357.02
983.06411	1	269	3341.99
980.518961	1	1081	3372.05
991.457249	1	1120	3354.01
997.443573	1	2754	3379.57
753.853528	1	307	3418.65
971.43447	1	370	3349.5
682.429454	1	322	3438.19
987.413753	1	1239	3382.57
980.437974	1	507	3354.01
949.495466	1	2638	3382.57
981.469693	1	558	3367.54
992.465615	1	415	3351
969.492089	1	501	3372.05
969.905318	1	171	3354.01
671.599922	1	404	3448.72
862.955446	1	167	3412.64
990.396576	1	230	3376.56
564.343863	1	28818	3495.32
998.439144	1	1284	3379.57
565.348082	1	11837	3496.82
566.351944	1	2742	3495.32
840.550194	1	737	3391.59
999.580183	1	1488	3358.52
787.838035	1	323	3417.15
963.467874	1	364	3385.58
785.467068	1	3707	3408.13
912.007896	1	355	3390.09
425.367173	1	195	3555.46
683.186745	1	233	3444.21
520.158691	1	162	3529.89
940.488117	1	319	3382.57
662.836752	1	268	3445.71
518.158868	1	191	3550.95
795.500816	1	2876	3406.63
964.151754	1	606	3387.08
720.478145	1	204	3436.69
731.138072	1	997	3427.67
625.451334	1	212	3484.79
909.435462	1	1254	3417.15
423.946438	1	439	3600.55
880.92861	1	1142	3391.59
975.584529	1	3197	3421.66
619.4197	1	1699	3487.8
859.478534	1	7543	3406.63
786.487795	1	358	3424.66
861.829746	1	284	3397.61
894.946136	1	1592	3408.13
823.476463	1	504	3420.15
700.925407	1	232	3426.17
930.027232	1	177	3417.15
938.571236	1	1001	3408.13
450.279247	1	299	3593.04
517.142927	1	519	3543.43
998.587029	1	394	3412.64
916.395231	1	218	3391.59
945.487747	1	1127	3421.66
460.853586	1	173	3564.48
969.413937	1	592	3388.59
734.1695	1	165	3444.21
704.81822	1	663	3453.23
976.589003	1	1621	3423.16
728.469771	1	394	3426.17
884.487642	1	6975	3417.15
860.480199	1	3399	3408.13
923.584137	1	253	3388.59
760.162687	1	1064	3433.68
985.577996	1	699	3406.63
849.490433	1	4881	3426.17
840.487345	1	212	3423.16
652.28717	1	386	3468.26
908.777566	1	537	3399.11
825.456046	1	322	3432.18
850.51551	1	1511	3426.17
974.543348	1	1400	3406.63
632.333374	1	929	3495.32
513.205676	1	296	3573.5
915.474948	1	2583	3424.66
936.570674	1	12930	3409.63
981.574613	1	54211	3409.63
885.118248	1	550	3423.16
935.568917	1	23247	3409.63
886.490425	1	959	3418.65
941.436514	1	759	3396.1
937.571294	1	5098	3408.13
653.103804	1	244	3504.34
675.402928	1	331	3472.77
918.406886	1	1111	3427.67
764.775755	1	168	3450.22
982.57812	1	30024	3409.63
983.578633	1	10341	3409.63
927.463943	1	1090	3405.12
971.545468	1	5875	3412.64
767.489933	1	1427	3448.72
530.966303	1	720	3567.48
973.542326	1	3357	3411.13
944.447127	1	263	3424.66
829.542743	1	1772	3432.18
757.572815	1	355	3463.75
580.318755	1	198	3543.43
972.550041	1	3421	3411.13
513.879435	1	153	3594.54
984.58652	1	2826	3409.63
620.263522	1	140	3510.35
929.578565	1	890	3420.15
763.418054	1	23669	3475.77
763.41894	1	9206	3504.34
722.442477	1	946	3487.8
846.474445	1	13107	3450.22
846.472459	1	4850	3483.29
950.118035	1	209	3418.65
768.534438	1	4970	3477.28
644.572964	1	1651	3558.46
769.498417	1	3349	3481.79
764.417835	1	6670	3477.28
764.424023	1	2029	3507.34
875.090189	1	185	3427.67
751.142391	1	404	3460.74
916.463268	1	636	3423.16
617.881175	1	412	3582.51
828.186382	1	574	3453.23
743.119206	1	352	3480.29
828.538902	1	1111	3450.22
897.152501	1	233	3433.68
802.479937	1	633	3468.26
965.537059	1	1064	3423.16
967.537981	1	440	3423.16
819.374797	1	2682	3477.28
893.500076	1	2450	3444.21
924.773346	1	358	3432.18
816.509446	1	335	3466.75
820.380786	1	1354	3478.78
830.544385	1	236	3456.23
811.520846	1	4399	3472.77
829.405834	1	16407	3477.28
829.416114	1	6067	3504.34
632.401025	1	230	3544.93
812.514076	1	2014	3474.27
993.115387	1	218	3421.66
803.490204	1	4272	3477.28
894.487869	1	816	3439.7
657.883758	1	1304	3531.4
767.527927	1	9582	3475.77
767.523908	1	4901	3495.32
837.545658	1	4451	3490.81
976.395733	1	188	3429.17
890.831422	1	331	3450.22
725.899008	1	443	3498.32
793.541952	1	5935	3492.31
546.906449	1	108	3596.05
913.463722	1	3399	3448.72
913.459285	1	1670	3481.79
614.169379	1	173	3546.44
556.914787	1	219	3585.52
635.243553	1	544	3550.95
814.529111	1	4499	3477.28
669.593785	1	1664	3556.96
910.391524	1	204	3442.7
979.602532	1	216	3424.66
765.431113	1	1052	3487.8
914.456644	1	1745	3450.22
832.41809	1	1136	3478.78
840.55025	1	2335	3493.81
683.847793	1	179	3520.87
804.498849	1	1688	3477.28
804.491807	1	1201	3493.81
632.924551	1	747	3540.42
842.79188	1	794	3477.28
821.385616	1	673	3480.29
843.78007	1	271	3462.25
849.480009	1	5289	3483.29
851.518484	1	466	3457.74
815.521978	1	1308	3474.27
813.520819	1	8241	3475.77
776.474223	1	301	3505.84
688.34299	1	222	3511.85
971.43558	1	598	3445.71
789.448307	1	1027	3486.3
975.365817	1	388	3444.21
794.542765	1	2530	3493.81
834.381231	1	323	3481.79
938.499767	1	254	3454.73
596.832734	1	174	3593.04
843.463259	1	474	3483.29
830.411867	1	6917	3477.28
831.40907	1	2924	3478.78
943.772742	1	245	3445.71
839.550193	1	4832	3492.31
899.399255	1	1297	3475.77
680.965522	1	901	3549.44
957.842577	1	298	3453.23
945.40648	1	346	3448.72
