984.468551	1	207	3487.82
999.961619	1	176	3475.8
923.40525	1	293	3505.86
999.309362	1	180	3480.3
931.445762	1	286	3499.85
876.820178	1	144	3520.89
986.395709	1	251	3489.32
853.46979	1	5714	3546.45
844.534778	1	1634	3528.41
856.491056	1	3835	3531.42
752.458017	1	245	3567.5
705.457732	1	489	3600.57
758.861392	1	302	3564.49
857.48271	1	2399	3531.42
726.433143	1	235	3579.52
773.578656	1	461	3558.47
891.347163	1	289	3529.91
791.459404	1	1718	3564.49
908.787935	1	702	3514.88
826.453477	1	189	3540.44
866.540821	1	263	3529.91
830.940076	1	1366	3546.45
829.557822	1	2730	3553.96
989.803309	1	341	3511.87
885.544562	1	254	3531.42
791.111645	1	176	3553.96
792.56177	1	672	3553.96
931.861761	1	227	3510.37
923.821238	1	298	3523.9
797.519929	1	368	3553.96
779.082014	1	197	3561.48
995.399445	1	147	3499.85
933.580915	1	463	3519.39
709.410312	1	182	3587.04
921.465191	1	803	3541.94
792.454481	1	463	3564.49
799.432352	1	311	3569
728.45912	1	153	3600.57
838.591209	1	2327	3553.96
731.537895	1	881	3600.57
979.41635	1	316	3508.87
879.775334	1	352	3543.44
924.469348	1	395	3529.91
923.478607	1	1124	3528.41
849.483916	1	21560	3572
931.337964	1	194	3532.92
828.553617	1	2545	3553.96
830.562322	1	1332	3555.47
943.074105	1	143	3537.43
831.557273	1	443	3550.96
837.582322	1	3594	3553.96
823.827376	1	144	3582.53
852.543207	1	1123	3555.47
861.849931	1	364	3547.95
839.585798	1	1258	3552.46
829.00304	1	137	3559.98
967.292773	1	177	3517.89
908.578982	1	1338	3549.46
868.110014	1	265	3550.96
970.84621	1	277	3529.91
823.469506	1	245	3565.99
906.572701	1	6587	3556.97
851.544598	1	1393	3553.96
845.465705	1	16552	3579.52
785.828173	1	239	3585.53
715.849517	1	213	3600.57
837.394376	1	147	3567.5
850.48434	1	7426	3572
873.485202	1	2154	3572
776.495745	1	433	3593.05
897.793291	1	1171	3555.47
792.452738	1	673	3600.57
839.631583	1	241	3582.53
799.435253	1	437	3593.05
881.453407	1	371	3540.44
877.491171	1	2978	3570.5
910.436492	1	615	3547.95
907.575717	1	3435	3556.97
846.471241	1	7495	3579.52
922.454087	1	564	3544.94
878.489569	1	979	3570.5
909.443028	1	944	3549.46
748.826247	1	206	3600.57
930.936041	1	887	3549.46
907.051219	1	185	3570.5
910.636509	1	331	3556.97
976.759322	1	921	3549.46
903.462606	1	227	3562.98
955.408368	1	215	3537.43
848.153162	1	204	3581.02
924.792173	1	238	3552.46
889.82176	1	532	3573.51
925.830833	1	707	3553.96
793.498815	1	1048	3600.57
983.453125	1	6850	3572
915.468232	1	16431	3572
950.830676	1	274	3541.94
916.473131	1	7831	3572
843.456321	1	1385	3590.04
917.472087	1	4020	3569
936.783504	1	197	3550.96
904.887857	1	262	3565.99
844.452876	1	317	3584.03
945.940902	1	344	3552.46
919.833866	1	481	3562.98
914.455583	1	1088	3576.51
998.111446	1	179	3541.94
872.482564	1	316	3578.02
908.450407	1	296	3570.5
910.382834	1	191	3575.01
913.457403	1	2115	3581.02
938.427115	1	209	3567.5
871.429827	1	284	3587.04
994.942644	1	2967	3549.46
861.487629	1	914	3600.57
997.798115	1	328	3547.95
907.436437	1	540	3582.53
895.137507	1	343	3579.52
891.350963	1	189	3587.04
885.489814	1	870	3591.55
980.92556	1	965	3559.98
984.458531	1	4006	3570.5
981.452374	1	932	3579.52
986.432135	1	365	3567.5
973.42626	1	1876	3573.51
991.431906	1	344	3552.46
954.472337	1	522	3573.51
971.485613	1	350	3565.99
972.868644	1	251	3569
985.461696	1	1636	3569
997.853033	1	262	3553.96
949.434574	1	301	3582.53
913.783291	1	215	3594.55
927.065106	1	126	3600.57
970.70989	1	176	3587.04
971.462333	1	171	3590.04
981.243331	1	153	3590.04
341.111043	1	18851	135.43
341.110613	1	9444	183.53
565.048448	1	36927	174.51
422.028392	1	45650	145.95
422.039107	1	61353	224.12
436.043659	1	445304	147.45
436.042453	1	290154	198.56
437.046211	1	66433	147.45
437.044584	1	43469	198.56
492.103857	1	118715	212.09
492.103885	1	39210	166.99
492.102136	1	2237	332.35
420.048224	1	247041	225.62
420.046765	1	569324	520.27
420.046996	1	158283	454.12
420.049386	1	8297	171.51
420.047176	1	14988	386.48
665.214414	1	4484	183.53
494.1006	1	21345	215.1
493.106254	1	24164	215.1
421.051258	1	40278	228.63
447.055495	1	295931	354.9
447.052874	1	10511	596.94
447.053569	1	947127	936.69
447.051806	1	10317	630.01
447.052692	1	173332	857.02
447.053147	1	453491	879.57
448.058709	1	20811	357.91
448.058414	1	13842	386.48
306.076324	1	7911	342.88
306.076381	1	45070	476.67
449.054261	1	13290	378.96
463.049563	1	20622	354.9
338.090321	1	18984	362.42
338.089977	1	4451	330.85
485.014957	1	3029	360.92
485.011575	1	1670	321.83
478.088707	1	39836	412.03
478.088152	1	8392	350.4
323.135097	1	70506	401.51
323.135594	1	33144	371.44
479.090683	1	7708	412.03
421.050017	1	74561	518.76
421.049922	1	39540	454.12
390.134144	1	21118	475.17
272.087972	1	19148	473.67
422.044041	1	108681	517.26
254.076994	1	5470	478.18
254.076051	1	2079	433.08
423.047538	1	15712	518.76
279.974382	1	7181	515.76
279.973529	1	1780	461.64
424.04183	1	3994	520.27
424.042984	1	1575	476.67
197.045185	1	9791	535.3
197.044835	1	3721	496.22
162.839236	1	2796	550.33
128.037383	1	21174	611.97
285.059987	1	100630	820.94
285.061411	1	14204	700.67
285.060641	1	19852	732.24
306.076374	1	3530	724.72
306.076168	1	5890	793.87
152.01186	1	22998	819.43
448.056358	1	197470	936.69
448.056374	1	94383	879.57
306.075155	1	35164	852.51
153.019565	1	26021	826.95
286.063938	1	10530	823.95
449.052462	1	128179	936.69
449.051308	1	19978	876.56
469.034989	1	36523	936.69
469.034026	1	6317	861.53
450.05475	1	28681	935.19
137.024682	1	12938	876.56
137.024703	1	5061	834.47
917.094238	1	26292	936.69
917.089582	1	1769	863.03
470.036626	1	4233	938.2
470.035908	1	2187	875.06
485.008964	1	10391	932.18
918.095727	1	10803	936.69
918.097645	1	3632	878.07
306.982237	1	28731	935.19
515.032378	1	1176	872.05
515.038981	1	3313	947.22
515.039804	1	4066	926.17
241.069179	1	16530	989.31
241.07044	1	11278	1013.36
492.104287	1	617212	1047.94
371.097942	1	41342	995.32
248.95871	1	4973	957.74
306.077321	1	3653	1142.65
248.95982	1	12282	1094.54
247.059909	1	42472	1169.71
247.061763	1	7129	1129.12
477.064979	1	1756596	1162.19
551.176238	1	33112	1214.81
133.016479	1	135201	1265.92
133.016947	1	15467	1308.01
306.078495	1	26198	1368.15
133.016819	1	329956	1398.21
133.016163	1	15462	1443.31
133.015741	1	16642	1348.61
777.261792	1	5018	1298.99
112.988623	1	11318	1375.67
679.152225	1	88444	1402.73
679.151444	1	12963	1372.66
807.306876	1	7364	1371.16
807.300995	1	3468	1419.26
306.075144	1	9263	1571.09
306.077334	1	11799	1637.24
306.075611	1	24733	1871.75
306.076099	1	12417	1787.57
306.077356	1	12086	1930.39
306.076599	1	20459	1834.17
306.075583	1	9925	1620.7
306.076503	1	9321	1895.81
615.207304	1	4329	1458.35
615.207625	1	1614	1413.25
615.209924	1	2868	1431.29
248.958894	1	8490	1544.03
248.959315	1	20000	1689.85
248.959099	1	14484	1805.61
248.959231	1	53179	1942.41
248.960767	1	19172	2091.24
248.959693	1	43055	2273.14
248.958971	1	126394	2420.46
248.958917	1	158212	2614.39
248.959109	1	114193	2806.81
248.958057	1	117392	2880.47
248.958457	1	50022	2982.7
248.957936	1	169945	3093.95
248.957746	1	174195	3220.23
248.958037	1	289623	3334.48
248.958547	1	273489	3444.23
248.958808	1	169681	3550.96
248.959608	1	14282	1777.04
248.959613	1	16364	2032.62
248.959572	1	56429	2331.77
248.958792	1	111339	2703.08
248.959531	1	45559	2234.05
248.958652	1	91513	2489.62
248.958914	1	59309	2546.74
248.95917	1	96370	2755.7
248.958098	1	67132	2942.11
248.959015	1	13973	1832.67
248.958556	1	29523	2194.97
248.959397	1	38064	2385.89
248.95861	1	110862	2656.48
248.958231	1	96053	2832.37
248.958072	1	38615	3142.05
248.959266	1	16759	2134.84
248.958184	1	38509	3005.25
248.957913	1	37593	3161.6
248.959086	1	12853	1859.73
248.958582	1	18584	1999.54
248.958353	1	50147	2913.55
248.958241	1	34084	2961.66
180.972466	1	5237	1545.54
521.330612	1	9502	1489.91
521.329132	1	2497	1458.35
521.328481	1	4047	1522.99
521.323579	1	2482	1545.54
549.288118	1	9927	1510.96
549.290169	1	8570	1489.91
549.291108	1	3796	1471.88
519.314763	1	13994	1545.54
519.314911	1	14901	1492.92
519.313354	1	4635	1575.6
591.17055	1	58368	1491.42
591.170352	1	26268	1628.22
591.169332	1	22939	1550.05
591.169742	1	6981	1593.64
591.17209	1	8211	1522.99
577.155346	1	5429	1548.55
739.371798	1	18750	1548.55
739.371347	1	16949	1572.6
739.370825	1	5430	1598.15
561.317613	1	4698	1569.59
561.321599	1	2832	1542.53
577.320045	1	11438	1646.26
577.318497	1	10246	1622.21
577.317522	1	4403	1671.81
253.092555	1	39193	1691.35
253.091464	1	23739	1721.42
328.060154	1	1276	1677.83
328.059137	1	1463	1635.74
707.346062	1	54246	1706.39
707.349079	1	5303	1643.25
707.346335	1	22335	1680.83
707.349443	1	12673	1737.96
518.268867	1	9016	1656.78
518.267382	1	3567	1683.84
180.972395	1	14534	1691.35
180.972898	1	75828	1802.6
180.972702	1	97176	1942.41
180.973094	1	52436	2097.26
180.97212	1	92608	2331.77
180.97251	1	175162	2420.46
180.972105	1	113182	2489.62
180.97223	1	136682	2611.38
180.97226	1	150857	2800.8
180.971285	1	61708	3139.05
180.971834	1	50759	3244.28
180.971655	1	103998	3405.14
180.972069	1	108945	3547.95
180.972406	1	23321	2194.97
180.973065	1	8563	2277.65
180.971831	1	157166	2886.49
180.97255	1	82976	2548.25
180.97246	1	162752	2659.49
180.971425	1	94524	3090.94
180.971449	1	77321	3337.49
180.973486	1	9694	1721.42
180.97298	1	35747	2130.33
180.972576	1	46415	2235.56
180.972459	1	92524	2579.82
180.972281	1	125677	2730.14
180.971784	1	117753	2924.07
180.971897	1	122410	3017.28
180.971457	1	75130	3050.35
180.971785	1	59091	3176.63
180.972506	1	73191	2373.86
180.972302	1	121961	2703.08
180.972407	1	15356	2764.72
180.971561	1	133207	2954.14
180.971569	1	116885	2979.7
180.972142	1	46849	3298.4
180.972268	1	22551	2172.42
180.97335	1	46961	2271.64
180.972744	1	48063	2291.18
180.971803	1	77002	2525.7
180.972028	1	89282	2758.71
180.971914	1	119063	2818.84
180.971875	1	87471	2860.93
180.971912	1	43789	3274.35
517.263319	1	39620	1655.28
708.350235	1	18791	1706.39
708.350591	1	7661	1680.83
708.350052	1	5764	1737.96
509.249097	1	25198	1710.9
509.250429	1	13041	1739.46
509.250001	1	14456	1691.35
253.091735	1	36232	1777.04
253.092219	1	42303	1924.37
253.091254	1	25211	1834.17
253.091736	1	27905	1801.1
253.091132	1	28252	1948.43
545.294383	1	26712	1814.63
545.296435	1	7658	1775.54
859.499737	1	92435	1868.75
691.352159	1	240135	1808.62
691.351536	1	108976	1834.17
692.355349	1	82880	1808.62
692.35353	1	38799	1834.17
531.278579	1	32497	1804.11
531.277526	1	16373	1832.67
477.225098	1	29326	1912.34
477.223182	1	7433	1826.66
477.223937	1	7092	1864.24
477.224303	1	22812	1939.41
477.224858	1	5219	1972.48
477.22421	1	2103	1802.6
477.225347	1	13060	1888.29
722.362956	1	12474	1835.68
722.362821	1	6102	1865.74
721.360258	1	35031	1835.68
721.36201	1	16054	1865.74
689.335637	1	69337	1855.22
689.335924	1	19893	1882.28
860.503259	1	45352	1868.75
927.484958	1	11598	1868.75
741.402406	1	53042	1877.77
741.403292	1	49430	1927.38
875.495232	1	12735	1909.34
875.510133	1	4481	1993.52
755.420384	1	44893	2043.14
755.417528	1	33067	2005.55
755.417125	1	16445	2067.19
742.405726	1	21561	1877.77
742.406632	1	19829	1925.88
841.489033	1	48347	2146.86
841.489956	1	52841	2270.14
841.491237	1	94613	2420.46
841.488649	1	23363	2534.71
841.453589	1	31948	2746.68
841.454327	1	6364	2608.38
841.487707	1	24711	2200.98
841.488178	1	21943	2316.74
841.483911	1	9997	2052.16
841.487003	1	14020	2346.8
841.485057	1	18491	2079.22
841.489048	1	30592	2109.28
841.489388	1	43576	2127.32
841.484728	1	26874	2172.42
841.503421	1	17462	2231.05
857.48382	1	29596	1946.92
857.485387	1	14815	2088.24
857.460458	1	8335	2330.27
857.480089	1	6298	2034.12
857.481875	1	21945	2154.38
857.482953	1	13432	2182.94
857.472471	1	9433	2274.65
857.483858	1	6478	2253.6
785.424582	1	5090	1919.86
876.494204	1	10634	1912.34
827.474976	1	164904	1989.01
529.300394	1	66185	1924.37
529.299508	1	45506	1949.93
911.46226	1	9500	2046.15
911.459246	1	8265	2219.02
911.461224	1	7380	2175.43
911.464411	1	3282	2139.35
757.399151	1	5192	1933.39
757.424143	1	24838	2031.11
828.480001	1	77983	1993.52
873.510442	1	23058	1995.03
873.512966	1	22036	1970.97
919.507693	1	3844	1993.52
771.416476	1	5233	1931.89
771.435666	1	7448	2007.05
771.412878	1	4140	2088.24
973.526317	1	6115	1952.93
858.488532	1	13319	1946.92
727.399505	1	4284	1972.48
895.462481	1	26695	2202.49
903.514003	1	7501	1992.02
739.396304	1	13320	2016.07
739.401198	1	6610	2112.29
739.395754	1	7154	1975.48
825.460374	1	10545	1943.91
825.459952	1	43837	2077.71
825.492514	1	154023	2235.56
825.484061	1	8543	2581.32
825.457521	1	30463	2118.3
825.492768	1	76280	2280.66
825.49117	1	58873	2303.21
863.448562	1	14864	1992.02
769.433841	1	36189	2007.05
973.524234	1	4509	2010.06
987.503559	1	3594	1992.02
826.468047	1	4647	1943.91
826.463651	1	16830	2076.21
826.497228	1	52038	2234.05
826.494363	1	7456	2438.5
826.464024	1	18809	2121.31
826.497229	1	33872	2280.66
826.460754	1	6337	2032.62
826.468677	1	8461	2181.44
826.490684	1	26372	2312.23
826.46053	1	3605	2468.57
826.497814	1	37925	2259.61
874.514678	1	26672	1975.48
855.496936	1	26603	2106.28
855.493531	1	28317	2262.62
855.481052	1	14059	2031.11
855.496591	1	11187	2340.79
855.503616	1	23413	2083.73
855.492166	1	14802	2289.68
945.500982	1	28818	1981.5
945.497888	1	13163	2004.05
823.435291	1	5642	2004.05
829.478809	1	24753	1995.03
864.453766	1	2331	2028.1
865.452568	1	1638	2026.6
830.475738	1	1477	2029.61
896.455641	1	2947	2028.1
963.458107	1	5018	1989.01
889.506506	1	2408	1970.97
479.242136	1	4110	1996.53
479.243215	1	2873	1967.97
843.470105	1	19782	2032.62
843.48768	1	9524	2145.36
843.476695	1	6027	2202.49
843.472187	1	14139	2071.7
844.472246	1	11951	2034.12
801.425864	1	6183	2043.14
801.42507	1	7761	2005.55
801.417884	1	3910	2067.19
695.35027	1	5020	2026.6
695.354481	1	3742	2061.18
856.501348	1	28580	2104.77
856.4986	1	23422	2264.12
856.483704	1	6828	2029.61
856.497665	1	5490	2339.29
671.362271	1	8275	2020.59
671.363757	1	2084	2079.22
756.42379	1	12375	2043.14
756.42025	1	13795	2004.05
756.422129	1	8039	2067.19
887.488647	1	10140	2143.86
887.492027	1	9677	2112.29
839.470949	1	10554	2050.65
839.503079	1	115251	2228.04
839.476338	1	24581	2435.5
839.472302	1	12982	2549.75
839.481164	1	16804	2796.29
839.474765	1	13539	2358.83
839.473871	1	1499	2597.85
839.469964	1	7016	2019.08
839.477009	1	30548	2408.44
839.461397	1	6718	2074.71
839.458938	1	5254	2109.28
839.468462	1	7939	2146.86
839.477335	1	28004	2265.63
839.474258	1	14306	2304.71
839.47734	1	7443	2503.15
839.476422	1	13815	2659.49
839.476649	1	12568	2692.56
839.476433	1	6030	2715.11
839.473343	1	11572	2331.77
839.478365	1	16939	2456.54
839.468609	1	6680	2522.69
839.472749	1	10407	2591.84
839.464571	1	4896	2748.19
877.451982	1	7132	2034.12
877.451706	1	5758	2106.28
877.4544	1	6087	2194.97
877.459387	1	10856	2273.14
877.453037	1	12044	2453.54
877.482827	1	15442	2611.38
877.483654	1	4469	2709.1
877.446595	1	3223	2363.34
877.459509	1	6114	2140.85
877.457337	1	3785	2402.43
877.486091	1	11169	2638.44
877.455492	1	4529	2315.24
913.472987	1	24461	2113.79
913.475308	1	30866	2279.16
913.473578	1	18819	2157.39
913.503259	1	4517	2336.28
913.467854	1	6315	2058.17
913.467756	1	12312	2085.23
913.477468	1	20108	2134.84
859.468141	1	2849	2085.23
811.481234	1	161658	2091.24
811.4797	1	139118	2151.37
811.477781	1	49315	2473.08
811.47756	1	10168	2396.41
811.472974	1	15169	2194.97
811.475132	1	15379	2291.18
811.477056	1	21784	2271.64
809.465869	1	28217	2035.62
809.46225	1	50699	2194.97
809.464368	1	35541	2292.69
809.499939	1	571153	2611.38
809.498592	1	107079	2707.59
809.493929	1	9205	2829.36
809.460476	1	21092	2363.34
809.439961	1	57815	2488.11
809.465186	1	40301	2103.27
809.464281	1	42473	2271.64
809.464494	1	10772	2443.01
809.46435	1	39195	2128.82
809.464981	1	22151	2241.57
809.461545	1	25887	2402.43
809.499886	1	355343	2636.94
809.499034	1	46127	2745.18
809.491869	1	6469	2791.78
809.463385	1	30246	2312.23
809.464016	1	36055	2437
809.46304	1	47591	2455.04
914.476582	1	12042	2113.79
914.47784	1	9732	2157.39
914.472082	1	3576	2058.17
914.47335	1	5630	2085.23
914.478115	1	11195	2134.84
767.402243	1	8170	2097.26
925.473035	1	15454	2088.24
845.453244	1	8756	2037.13
885.497792	1	8749	2023.59
893.449682	1	4206	2076.21
915.473369	1	7195	2115.3
915.474164	1	10794	2152.88
915.470535	1	3794	2086.73
871.49426	1	24368	2058.17
871.487262	1	21632	2143.86
871.500205	1	20431	2234.05
871.500756	1	24384	2279.16
871.493818	1	8872	2303.21
842.493528	1	22891	2268.63
842.494108	1	46571	2420.46
842.492243	1	10965	2200.98
842.482342	1	5214	2055.17
842.492213	1	11586	2316.74
842.493582	1	22599	2146.86
842.49076	1	6345	2346.8
842.493555	1	23516	2127.32
842.488684	1	12449	2172.42
812.485221	1	71230	2089.74
812.48362	1	61130	2151.37
847.456566	1	9547	2089.74
847.45348	1	7549	2151.37
847.442325	1	1612	2035.62
872.501012	1	5205	2056.67
785.425957	1	8834	2062.68
785.447409	1	4494	2139.35
813.485285	1	21379	2091.24
813.485342	1	20439	2151.37
840.473613	1	5147	2052.16
827.474607	1	50105	2128.82
827.473873	1	34162	2191.96
828.478469	1	22632	2127.32
828.476214	1	14754	2191.96
740.40057	1	2178	2110.78
723.389233	1	72671	2194.97
723.372207	1	19545	2095.75
723.391815	1	73762	2229.54
723.392472	1	41666	2170.92
888.493148	1	6371	2107.78
888.488382	1	3703	2146.86
999.545884	1	41978	2104.77
999.543168	1	16223	2207
999.545715	1	29920	2364.84
999.543767	1	13138	2228.04
901.538731	1	9093	2064.18
901.538207	1	8186	2088.24
901.525376	1	3868	2113.79
924.468274	1	3990	2104.77
902.53346	1	1275	2071.7
902.537298	1	4594	2065.69
902.540488	1	4123	2088.24
902.533458	1	1772	2113.79
923.467082	1	7119	2104.77
861.439765	1	6345	2076.21
997.53103	1	8442	2115.3
997.52779	1	6338	2137.84
724.393468	1	29687	2194.97
724.377874	1	5505	2097.26
724.39412	1	32674	2231.05
724.394711	1	8881	2139.35
724.395778	1	18611	2169.41
112.988183	1	24821	2097.26
112.98748	1	18282	2130.33
807.447436	1	30955	2199.48
807.447657	1	24505	2406.93
807.449133	1	13098	2542.23
807.48382	1	70017	2647.46
807.483074	1	112682	2700.08
807.447986	1	15406	2143.86
807.446544	1	27091	2360.33
807.445544	1	10752	2503.15
807.4509	1	18456	2438.5
807.478094	1	27805	2609.88
807.448481	1	9522	2566.28
807.447055	1	13495	2173.92
807.447368	1	24254	2385.89
879.466822	1	16636	2088.24
879.465739	1	13233	2151.37
939.459408	1	6272	2077.71
939.459311	1	3754	2118.3
869.48419	1	13741	2146.86
721.363593	1	142633	2095.75
721.362541	1	50374	2130.33
697.372101	1	4080	2136.34
253.091652	1	95493	2098.76
253.091573	1	31179	2289.68
253.091717	1	11252	2208.5
253.091361	1	44621	2127.32
253.090763	1	7955	2241.57
253.091208	1	21194	2321.25
253.090198	1	11930	2352.82
253.090818	1	7162	2455.04
675.357957	1	440121	2095.75
675.357193	1	179251	2130.33
810.469491	1	19836	2103.27
810.466	1	22872	2193.47
810.468792	1	18393	2292.69
810.465747	1	22040	2458.05
810.463751	1	10641	2364.84
810.467679	1	18332	2437
810.445557	1	22524	2488.11
810.468207	1	19309	2130.33
810.46715	1	10993	2241.57
810.468844	1	20673	2270.14
810.467137	1	9892	2403.93
810.464679	1	14612	2312.23
249.18395	1	375541	2098.76
249.183495	1	174368	2128.82
998.529213	1	5421	2113.79
998.527855	1	3608	2136.34
293.210922	1	14777	2106.28
