349.224682	1	1121	2485.92
184.088231	1	535	2511.9
348.217594	1	2209	2483.94
363.181221	1	1385	2483.94
355.005789	1	300	2483.94
231.176748	1	525	2493.9
398.757652	1	354	2467.92
191.149609	1	1458	2513.88
409.183846	1	641	2483.94
407.208866	1	4464	2481.9
236.176983	1	399	2481.9
237.155677	1	611	2487.9
275.209389	1	2110	2483.94
275.202573	1	1480	2515.92
307.230596	1	2128	2483.94
399.228915	1	990	2479.92
432.734291	1	1447	2479.92
407.713826	1	1714	2481.9
408.222171	1	565	2481.9
271.206135	1	414	2489.94
191.01727	1	283	2517.9
157.098852	1	1905	2535.9
343.193434	1	593	2481.9
344.206091	1	324	2481.9
361.166179	1	827	2483.94
147.077887	1	1281	2553.9
399.73611	1	259	2481.9
293.214485	1	714	2485.92
400.224872	1	181	2481.9
167.034801	1	5127	2539.92
247.181156	1	1086	2507.94
281.177952	1	3557	2497.92
175.107533	1	1939	2515.92
190.101003	1	419	2529.9
202.131271	1	725	2535.9
176.973564	1	709	2547.9
204.127285	1	492	2523.9
87.040663	1	774	2631.9
334.19729	1	1255	2503.92
349.169614	1	511	2503.92
333.206414	1	9040	2503.92
199.097955	1	1391	2529.9
346.201364	1	3000	2529.9
340.16087	1	633	2515.92
271.190625	1	313	2521.92
223.090429	1	2389	2541.9
225.189389	1	238	2539.92
349.219484	1	427	2521.92
223.133476	1	1309	2527.92
273.194789	1	1676	2531.94
117.093405	1	528	2583.9
345.202762	1	19446	2529.9
342.178541	1	538	2527.92
163.044734	1	1542	2571.9
361.162229	1	2037	2529.9
302.153225	1	2827	2539.92
291.199417	1	7268	2529.9
292.213243	1	973	2529.9
323.205928	1	1283	2529.9
363.084136	1	265	2543.94
317.112686	1	1731	2541.9
297.046625	1	730	2541.9
239.055702	1	324	2547.9
335.231608	1	627	2531.94
191.104945	1	3132	2607.9
115.122616	1	849	2631.9
184.094744	1	575	2603.88
431.2097	1	159	2539.92
399.236232	1	99	2533.92
579.33169	1	602	2539.92
103.062132	1	347	2655.9
191.617538	1	220	2607.9
305.217257	1	278	2581.92
117.071131	1	467	2673.9
200.108733	1	337	2605.92
89.054648	1	1672	2673.9
345.187626	1	5132	2583.9
182.108874	1	333	2607.9
275.207626	1	4124	2607.9
276.224539	1	614	2607.9
330.215775	1	2227	2607.9
431.205917	1	169	2583.9
350.97773	1	88	2595.9
146.057062	1	784	2651.88
307.228567	1	9448	2607.9
329.214416	1	13502	2607.9
80.049614	1	1335	2753.88
338.34521	1	229	2611.92
308.231045	1	1423	2605.92
200.208258	1	472	2641.92
331.226378	1	6183	2631.9
220.179552	1	464	2641.92
292.248366	1	667	2631.9
191.182795	1	1024	2639.88
89.044343	1	1501	2745.9
291.233909	1	4285	2631.9
332.232756	1	974	2631.9
756.559075	1	1220	2625.9
163.064898	1	2861	2687.88
86.058167	1	822	2773.92
93.0626	1	2754	2791.92
237.158596	1	556	2669.88
346.202042	1	935	2659.92
121.107047	1	896	2737.92
345.198488	1	5910	2659.92
285.282178	1	257	2659.92
255.222577	1	654	2671.92
270.29678	1	414	2681.88
327.215232	1	223	2667.9
231.179397	1	385	2685.9
93.063031	1	552	2851.92
113.914756	1	198	2775.9
169.083332	1	1962	2745.9
199.172181	1	1902	2713.92
138.019662	1	196	2753.88
191.211344	1	268	2725.92
89.054801	1	606	2843.88
329.212766	1	5418	2707.92
276.220589	1	190	2707.92
97.060022	1	710	2781.9
309.213142	1	1479	2711.88
121.113638	1	1882	2777.88
275.203152	1	1507	2707.92
184.112665	1	101	2737.92
152.017587	1	915	2793.9
365.07444	1	908	2709.9
330.210322	1	715	2707.92
200.200551	1	490	2757.9
227.126494	1	445	2743.92
362.230637	1	6960	2739.9
98.950171	1	700	2913.9
782.544114	1	1797	2795.88
167.026747	1	2509	2795.88
275.19963	1	2696	2741.88
276.216857	1	319	2741.88
153.123114	1	2277	2779.92
307.223074	1	6129	2739.9
308.234912	1	1096	2741.88
361.228535	1	49560	2739.9
271.200531	1	571	2751.9
338.319381	1	514	2741.88
339.243208	1	690	2739.9
211.163118	1	904	2767.92
356.261666	1	881	2739.9
385.286184	1	173	2741.88
151.106108	1	1197	2799.9
363.233955	1	723	2739.9
377.18376	1	2489	2739.9
130.036775	1	1539	2789.88
378.198899	1	283	2741.88
143.100365	1	234	2797.92
204.135311	1	226	2781.9
151.09014	1	1075	2783.88
239.112704	1	402	2763.9
163.068159	1	2061	2797.92
109.128481	1	515	2839.92
231.13883	1	633	2777.88
251.009541	1	972	2775.9
177.128836	1	736	2799.9
199.161609	1	620	2801.88
779.511595	1	416	2767.92
279.161661	1	1920	2793.9
223.064252	1	1064	2791.92
225.099117	1	1344	2799.9
207.160645	1	1453	2799.9
139.110751	1	819	2823.9
778.542945	1	1197	2781.9
227.139087	1	534	2801.88
758.537924	1	210	2783.88
338.33369	1	858	2797.92
277.170052	1	544	2793.9
171.115049	1	2837	2949.9
159.116437	1	381	2857.92
219.188402	1	343	2859.9
399.336832	1	124	2829.9
253.009657	1	210	2837.88
81.068601	1	34774	148.02
84.957396	1	93230	19.98
84.950842	1	210721	198
84.957551	1	61195	555.96
84.957774	1	43151	923.94
84.957008	1	31587	1449.96
84.957024	1	30727	1813.92
84.956737	1	19826	2025.96
84.956568	1	21127	2407.92
84.95736	1	37280	989.94
84.956707	1	25282	2239.92
84.957987	1	55606	439.98
84.957228	1	19503	1179.96
84.957303	1	21172	1343.94
84.95719	1	24254	1029.96
84.957458	1	30694	1245.96
84.95738	1	25894	1491.96
84.956933	1	21964	1863.96
84.956378	1	96804	235.98
84.957904	1	59770	300
84.957045	1	26472	1085.94
84.957147	1	20557	1379.94
84.95714	1	25751	1541.94
84.957461	1	23201	1773.96
84.957296	1	15330	2087.94
84.957513	1	18629	1137.96
86.058371	1	4038	40.02
86.059064	1	6107	162
86.058089	1	2708	84
87.041662	1	3214	12
89.06367	1	5706	18
97.066798	1	4331	175.98
98.97607	1	27627	235.98
98.978863	1	22066	1011.96
98.981736	1	10913	1671.96
98.982963	1	9818	2335.92
98.98108	1	50984	2783.88
98.981133	1	13651	2399.94
98.979947	1	18818	1081.98
98.981855	1	11149	1179.96
98.978164	1	17647	205.98
98.981945	1	9800	1701.96
105.071982	1	10437	19.98
107.087401	1	11229	178.02
119.087054	1	83895	145.98
128.112935	1	11263	150
139.113786	1	15639	145.98
151.109904	1	6899	178.02
153.123831	1	15378	156
155.074766	1	6837	175.98
158.158224	1	14166	168
161.094237	1	12375	166.02
161.094362	1	7290	112.02
162.05849	1	5986	184.02
172.138284	1	13130	175.98
173.078966	1	61739	148.02
174.120485	1	19823	150
180.08038	1	3881	192
184.969648	1	9701	178.02
185.120756	1	12126	157.98
201.184051	1	13915	160.02
203.130062	1	7582	174
205.087475	1	18524	178.02
207.16598	1	3935	169.98
213.925329	1	2675	169.98
217.100478	1	7115	198
219.185619	1	11009	142.02
221.1595	1	5481	172.02
226.121522	1	4264	184.02
230.120289	1	9166	175.98
234.955498	1	10640	18
234.965406	1	31575	196.02
234.955341	1	4201	102
234.955758	1	10206	48
234.954851	1	9024	91.98
235.179339	1	9874	180
235.966112	1	4333	198
235.962741	1	841	31.98
235.955382	1	1331	88.02
235.960868	1	720	130.02
235.954461	1	1035	151.98
251.006278	1	8214	148.02
252.970356	1	4528	192
257.255006	1	5079	178.02
301.145451	1	7437	210
79.053359	1	9846	162
236.180631	1	1124	175.98
165.085014	1	4789	178.02
236.959632	1	4246	196.02
101.950485	1	24752	220.02
101.947407	1	5505	256.02
102.969082	1	26404	199.98
102.967981	1	6999	238.02
191.035718	1	44283	234
191.030471	1	19651	199.98
381.074909	1	56052	220.02
200.045321	1	57037	234
200.054756	1	2390	282
263.024919	1	40682	232.02
104.099806	1	228029	223.98
104.108803	1	3456	989.94
104.106418	1	71229	271.98
219.028369	1	62410	222
219.025216	1	8217	297.96
219.042184	1	3044	415.98
247.039817	1	22339	234
247.021352	1	7662	303.96
194.010028	1	4917	234
175.118024	1	5230	232.02
174.996806	1	35576	235.98
174.990809	1	14568	289.98
174.983729	1	5644	975.96
150.047305	1	24961	280.02
235.182261	1	10893	265.98
235.178042	1	7288	1817.94
114.093126	1	11557	1135.98
219.186672	1	5973	268.02
180.085356	1	15268	294
180.072364	1	11743	337.98
81.069085	1	16961	271.98
107.086873	1	23777	271.98
119.086845	1	40452	271.98
119.087587	1	35565	1125.96
172.138827	1	16760	271.98
172.137231	1	6460	917.94
217.108572	1	22667	271.98
217.108801	1	20193	845.94
257.255837	1	9728	265.98
95.085015	1	25444	271.98
109.101825	1	15476	268.02
93.067968	1	17405	268.02
114.97028	1	1530	250.02
230.120447	1	15234	285.96
230.112889	1	10214	1537.92
230.11632	1	17189	1751.94
139.116743	1	8423	271.98
153.128973	1	6535	264
162.064343	1	5852	276
251.010569	1	6822	270
120.081267	1	135755	351.96
155.072916	1	15924	277.98
205.088728	1	13607	276
205.090154	1	24771	571.98
205.086093	1	13413	1257.96
205.096316	1	8420	1735.92
205.094218	1	7952	1963.92
205.089942	1	9931	2541.9
205.088436	1	6858	991.98
205.093387	1	7890	1425.96
205.091737	1	7459	1317.96
205.093452	1	5986	2055.9
128.112653	1	12826	276
128.115637	1	6361	1321.98
189.140411	1	4611	277.98
79.055303	1	6030	271.98
79.056133	1	4861	349.98
164.064408	1	9236	295.98
164.065382	1	4704	354
147.061026	1	5950	280.02
146.066808	1	21948	355.98
146.065991	1	20867	313.98
213.919353	1	3363	321.96
240.054176	1	3266	327.96
240.054359	1	3473	426
240.05925	1	1263	292.02
240.050703	1	2020	390
98.061673	1	5209	355.98
98.061795	1	5465	313.98
136.026601	1	34733	312
168.047652	1	14421	355.98
342.108582	1	10618	387.96
358.086057	1	13343	337.98
358.08229	1	11545	391.98
359.072297	1	1783	336
359.077961	1	896	391.98
184.963076	1	4770	983.94
226.115094	1	2788	378
86.059151	1	3342	558
121.107275	1	3240	378
259.047647	1	6047	432
347.128183	1	8390	421.98
158.155515	1	14303	1827.96
203.133069	1	9115	1359.96
203.111022	1	13221	1761.96
203.122518	1	17195	2057.94
261.152318	1	34572	582
261.152052	1	16834	636
261.152723	1	7410	684
146.062604	1	5905	531.96
198.117207	1	3787	583.98
198.117094	1	2192	637.98
198.118427	1	1385	681.96
364.075052	1	17069	613.98
364.075238	1	9571	775.98
460.006416	1	30627	619.98
460.005285	1	23582	774
481.993036	1	5090	612
481.992877	1	5093	775.98
482.001599	1	3223	697.98
444.013582	1	5611	774
213.924477	1	1829	795.96
204.143576	1	3616	726
204.139477	1	3023	655.98
120.090297	1	3761	883.98
712.374135	1	2406	931.98
130.063289	1	40977	897.96
130.063186	1	35745	816
487.019881	1	39347	889.98
487.013891	1	27191	811.98
369.101275	1	6192	897.96
369.091715	1	1175	1005.96
369.101206	1	7322	810
369.101187	1	1593	971.94
489.044314	1	12406	895.98
489.043073	1	8040	819.96
207.063907	1	196423	1007.94
207.062271	1	22915	897.96
207.06086	1	16838	817.98
207.065902	1	10353	941.94
488.025616	1	4541	897.96
488.02285	1	4450	822
391.089607	1	20507	893.94
391.08241	1	12364	819.96
392.087751	1	2187	893.94
392.086552	1	1822	817.98
185.119377	1	8440	1257.96
509.008645	1	5893	897.96
509.008154	1	3615	829.98
509.018817	1	1828	801.96
493.039122	1	5697	897.96
493.032698	1	2800	810
393.069872	1	3275	891.96
393.061271	1	329	822
393.062989	1	1652	843.96
490.055395	1	2450	895.98
490.069558	1	548	805.98
490.056119	1	862	829.98
505.030553	1	2671	899.94
505.026279	1	4252	813.96
279.143328	1	12744	907.98
144.08155	1	6992	847.98
144.08482	1	1023	907.98
175.115338	1	3958	979.98
189.129426	1	7010	1021.98
189.127753	1	8697	1127.94
189.114798	1	4596	1175.94
383.106118	1	21281	1169.94
383.101236	1	7198	1039.98
383.10302	1	14455	1099.98
135.116893	1	3747	1019.94
174.123468	1	28307	2023.92
172.146198	1	8622	1969.92
213.918487	1	2883	1179.96
275.058595	1	9564	1083.96
275.04992	1	3009	1031.94
275.064549	1	4101	1135.98
165.092354	1	25775	1083.96
161.084657	1	10036	1041.96
161.094937	1	16455	1157.94
161.098921	1	13517	1477.92
161.094293	1	8269	1365.96
161.094539	1	7754	1555.92
161.095026	1	8254	1295.94
391.058867	1	3271	1095.96
779.180193	1	1641	1069.98
779.203132	1	817	1137.96
779.198674	1	1426	1109.94
429.116964	1	4916	1133.94
429.107154	1	4428	1071.96
331.115481	1	3802	1103.94
174.988853	1	8204	1159.98
384.105836	1	4206	1093.98
712.596314	1	603	1085.94
545.149844	1	5911	1183.98
545.147211	1	3019	1087.98
545.145616	1	2507	1127.94
749.139685	1	4546	1101.96
517.140084	1	6495	1177.98
517.146042	1	6927	1103.94
130.062721	1	15836	1115.94
733.142432	1	8954	1165.98
712.375109	1	9278	1411.98
712.373246	1	4508	1485.96
712.369154	1	2794	1341.96
223.064572	1	4353	1213.98
148.051019	1	6780	1203.96
148.042534	1	5189	1157.94
485.283935	1	4431	1181.94
114.095213	1	17202	1191.96
355.106349	1	6577	1253.94
355.085697	1	4924	1195.98
712.178131	1	4763	1485.96
207.05932	1	525057	1201.98
665.160213	1	777	1285.98
665.158494	1	2705	1389.96
665.169073	1	1520	1477.92
665.168442	1	2195	1313.94
665.172474	1	1427	1343.94
712.583761	1	6765	1391.94
712.584337	1	1928	1489.92
664.960997	1	3453	1267.98
664.968933	1	5285	1323.96
664.962265	1	1167	1485.96
664.967414	1	2026	1379.94
664.95774	1	1885	1409.94
179.10041	1	6542	1237.98
197.117854	1	9030	1239.96
197.118443	1	4427	1321.98
288.129318	1	7100	1243.98
288.143466	1	2585	1329.96
209.150878	1	3387	1239.96
209.158587	1	3408	1273.98
209.155503	1	2443	1343.94
209.153719	1	1908	1371.96
503.152466	1	3589	1285.98
503.095166	1	1929	1359.96
603.569401	1	2665	1303.98
174.985257	1	5653	1265.94
409.156097	1	10016	1277.94
500.465666	1	1718	1335.96
500.471064	1	597	1289.94
383.154099	1	17525	1333.98
383.111953	1	6102	1393.92
195.10529	1	11512	1385.94
195.107061	1	4780	1331.94
227.131633	1	6585	1383.96
711.995491	1	2295	1385.94
712.785581	1	2420	1483.92
712.778001	1	1351	1381.98
280.150128	1	3365	1403.94
280.149364	1	3713	1461.96
281.181111	1	3941	1433.94
281.160352	1	1480	1375.92
865.142012	1	9637	1469.94
865.153244	1	1635	1585.92
865.145043	1	2173	1535.94
865.435062	1	5369	1473.96
867.162125	1	691	1483.92
867.170669	1	1401	1469.94
867.152079	1	2337	1491.96
867.434688	1	6518	1569.96
867.417552	1	1543	1489.92
179.103873	1	7236	1475.94
179.104514	1	8404	1555.92
197.118631	1	5954	1555.92
867.067279	1	6973	1549.92
712.360383	1	2651	1755.96
712.39609	1	3024	1539.96
301.16052	1	5914	2341.92
301.148638	1	21133	2539.92
301.166685	1	6410	2467.92
366.156535	1	3933	1635.96
712.581891	1	3683	1543.92
109.101725	1	12631	1555.92
593.680528	1	1286	1539.96
712.037166	1	2397	1549.92
374.157181	1	32753	1635.96
374.154361	1	6023	1535.94
374.155448	1	13879	1603.92
213.16116	1	5578	2019.9
155.083091	1	7019	1867.92
374.655717	1	11186	1635.96
374.652726	1	4638	1601.94
375.153215	1	5409	1633.92
293.140678	1	4444	1633.92
293.141189	1	7256	1745.94
293.143085	1	4012	1705.92
293.142507	1	2329	1779.96
373.146531	1	10745	1713.96
373.16423	1	10864	1791.96
373.147972	1	5712	1655.94
299.195502	1	2722	1753.92
226.120102	1	4618	1701.96
366.161585	1	12593	1757.94
197.108595	1	3120	1735.92
197.122037	1	3058	1805.94
181.119729	1	71794	1761.96
442.225099	1	4708	1795.92
442.204215	1	4775	1919.94
442.229538	1	866	1747.92
357.160901	1	25776	1757.94
357.161295	1	6795	1793.94
161.099924	1	9019	1845.96
161.099714	1	6971	1773.96
442.739483	1	1927	1795.92
442.709383	1	1585	1917.96
183.089277	1	7281	1811.94
183.093181	1	7043	1933.92
450.234965	1	6970	1837.92
450.228831	1	3326	1917.96
441.229686	1	4761	1917.96
449.233354	1	11349	1919.94
449.23612	1	1810	2019.9
449.232056	1	7469	1897.92
433.21898	1	6822	2087.94
433.230144	1	3935	2235.9
433.231613	1	1274	2329.92
433.213054	1	1978	1863.96
433.218679	1	2890	1915.92
433.220786	1	6909	2049.9
433.21932	1	4947	2005.92
433.22603	1	6249	2125.92
433.220389	1	2049	1955.94
433.230473	1	3890	2169.9
433.228577	1	1633	2265.9
407.239537	1	9053	1919.94
407.237052	1	7713	1947.96
182.012584	1	6764	1971.96
457.226465	1	3006	1965.96
457.231454	1	2951	1939.92
529.288305	1	3332	1889.94
529.281782	1	10801	1953.96
434.202414	1	22961	2019.9
434.227482	1	3575	1967.94
434.234791	1	1301	2123.94
434.223131	1	6694	1901.94
434.225537	1	3281	2085.9
434.227077	1	10111	1955.94
434.228432	1	16523	1977.96
449.735601	1	5107	1919.94
449.735575	1	3306	1897.92
529.788927	1	5250	1953.96
529.793389	1	756	1891.92
434.703428	1	10049	2019.9
434.727652	1	848	1967.94
434.728751	1	1108	1897.92
434.728296	1	2463	1921.92
434.729864	1	4953	1955.94
434.729675	1	6579	1979.94
279.181098	1	4495	2139.9
161.101666	1	6286	2247.9
390.213471	1	8504	2059.92
390.174324	1	5625	1967.94
390.178881	1	3008	1925.94
426.21073	1	4287	2019.9
456.233389	1	5087	2043.9
398.187544	1	3993	1971.96
398.190538	1	3163	2011.92
435.209022	1	3665	2021.94
435.230726	1	3991	1963.92
93.068742	1	13352	2021.94
93.068347	1	8037	2259.9
463.240115	1	5018	2005.92
425.220005	1	5317	2011.92
385.179652	1	4011	1993.92
528.280688	1	3547	2043.9
528.279446	1	2275	1995.9
448.227477	1	6151	1997.94
448.226469	1	8407	2241.9
448.238264	1	3389	2083.92
448.236914	1	3529	2131.92
448.228444	1	2907	2301.9
433.724935	1	10585	2085.9
159.120444	1	5782	2023.92
405.219218	1	11136	2063.94
135.111087	1	7055	2063.94
441.234106	1	17620	2135.94
441.235336	1	7362	2211.9
425.223084	1	5764	2087.94
425.221392	1	10438	2295.9
425.222564	1	7030	2191.92
425.221322	1	4081	2365.92
425.221656	1	4192	2123.94
425.219519	1	7699	2237.94
432.230437	1	7196	2331.9
432.222895	1	2918	2477.94
432.216739	1	4771	2163.9
432.225457	1	7014	2227.92
432.225734	1	4751	2267.94
432.226428	1	3555	2379.9
432.224044	1	1929	2535.9
432.212913	1	826	2083.92
432.232788	1	2246	2437.92
536.289874	1	1165	2087.94
536.296126	1	1904	2121.9
536.301544	1	1292	2149.92
477.235244	1	12553	2121.9
477.233037	1	6735	2167.92
477.229771	1	2440	2085.9
477.734793	1	5698	2121.9
477.738761	1	2904	2167.92
477.738852	1	890	2083.92
441.739412	1	4562	2133.9
441.740054	1	1847	2209.92
447.238518	1	5076	2135.94
447.246366	1	3119	2177.94
382.181682	1	20344	2207.94
382.179191	1	6104	2109.9
382.178564	1	12025	2147.94
382.18037	1	14327	2171.94
520.284689	1	3267	2235.9
520.281696	1	2894	2167.92
520.290716	1	1660	2263.92
519.271795	1	3464	2113.92
259.209159	1	4397	2139.9
382.680895	1	8682	2205.9
382.682809	1	1940	2107.92
382.680659	1	4359	2147.94
382.680677	1	5529	2171.94
383.180606	1	4780	2203.92
432.730679	1	3462	2227.92
432.732648	1	1806	2265.9
440.229613	1	22370	2229.9
440.238755	1	1915	2395.92
440.228184	1	4494	2131.92
440.231108	1	5040	2305.92
440.228971	1	10590	2191.92
440.229938	1	9557	2263.92
535.296136	1	970	2257.92
535.284304	1	5210	2151.9
535.285525	1	4248	2189.94
455.232604	1	11452	2133.9
455.232781	1	2443	2179.92
535.793176	1	2585	2157.9
535.793844	1	1815	2193.9
424.211035	1	6169	2185.92
424.215071	1	6901	2383.92
424.20883	1	4510	2121.9
424.218082	1	6361	2337.9
424.213569	1	3669	2225.94
424.216864	1	3023	2269.92
424.215856	1	2732	2295.9
440.733089	1	10522	2229.9
440.72851	1	1656	2131.92
440.731721	1	4509	2191.92
440.732362	1	4295	2263.92
440.731667	1	1736	2303.94
470.22799	1	1459	2191.92
439.222508	1	10495	2305.92
439.230417	1	9728	2393.94
439.206508	1	1853	2127.9
439.22022	1	2502	2181.9
439.21855	1	5107	2257.92
374.184527	1	3530	2205.9
447.73727	1	1845	2135.94
447.73115	1	1233	2191.92
447.726063	1	607	2229.9
527.287373	1	1781	2293.92
527.294343	1	1916	2193.9
185.114307	1	14842	2139.9
424.717173	1	2936	2185.92
520.787493	1	2136	2237.94
520.791024	1	1959	2163.9
425.725573	1	9820	2293.92
425.722062	1	3992	2197.92
425.723821	1	1255	2365.92
397.193049	1	3526	2259.9
397.180856	1	1336	2175.9
397.192435	1	1898	2293.92
207.142915	1	19258	2259.9
279.178338	1	7267	2341.92
448.73073	1	2209	2237.94
448.737135	1	923	2303.94
448.731949	1	1390	2267.94
455.232352	1	3672	2233.92
189.131423	1	6271	2259.9
417.223008	1	5690	2411.94
439.72269	1	4274	2305.92
439.737157	1	3881	2393.94
439.724364	1	1679	2259.9
431.72561	1	5253	2267.94
431.725095	1	4510	2325.9
416.215313	1	8313	2411.94
416.216753	1	1627	2273.94
416.215125	1	4423	2355.9
416.212622	1	2900	2321.94
431.222794	1	12083	2267.94
431.222581	1	10032	2325.9
447.237755	1	10735	2393.94
447.235464	1	4791	2443.92
161.101837	1	4874	2279.94
398.258978	1	3733	2439.9
398.258328	1	3569	2653.92
398.261005	1	3201	2791.92
398.260606	1	3655	2701.92
398.253749	1	1486	2401.92
219.184483	1	3279	2341.92
365.172792	1	8849	2323.92
365.202133	1	4095	2371.92
416.719934	1	2293	2409.9
416.719237	1	2537	2355.9
