192.096466	1	214	2365.92
427.216194	1	1057	2311.92
113.931309	1	775	2409.9
375.175657	1	651	2323.92
82.065132	1	333	2535.9
445.234162	1	3313	2313.9
511.268887	1	1419	2325.9
265.146117	1	880	2345.94
280.197135	1	562	2341.92
502.224434	1	795	2311.92
229.150739	1	1432	2337.9
334.178553	1	332	2329.92
431.723825	1	2190	2327.94
486.25281	1	519	2311.92
193.148532	1	2528	2389.92
357.181557	1	1043	2325.9
374.679691	1	1391	2325.9
247.178398	1	999	2341.92
127.080856	1	343	2433.9
357.686498	1	382	2325.9
358.199754	1	227	2327.94
374.175185	1	3838	2325.9
276.22238	1	1296	2373.9
276.213776	1	899	2351.94
423.723369	1	662	2329.92
302.18134	1	460	2341.92
468.737887	1	327	2319.9
147.108268	1	747	2395.92
293.21528	1	4847	2373.9
149.137145	1	1036	2397.9
433.217739	1	686	2335.92
315.191314	1	5886	2351.94
529.370947	1	508	2325.9
146.064808	1	1518	2433.9
316.193964	1	800	2351.94
731.402143	1	378	2323.92
328.988055	1	1627	2345.94
456.669313	1	242	2329.92
182.09422	1	1265	2389.92
432.731338	1	1085	2333.94
363.182247	1	6886	2373.9
349.1719	1	2674	2353.92
125.086318	1	683	2463.9
423.212094	1	1466	2331.9
484.752147	1	1280	2335.92
267.171533	1	667	2359.92
348.21796	1	6605	2371.92
348.218743	1	3200	2423.94
195.123483	1	4461	2421.9
200.104901	1	1247	2375.94
367.175002	1	911	2351.94
253.158085	1	928	2369.94
225.20185	1	901	2371.92
182.011545	1	1623	2375.94
512.296447	1	149	2333.94
79.008791	1	867	2605.92
184.092446	1	450	2393.94
476.78178	1	191	2335.92
186.117321	1	335	2389.92
476.249677	1	355	2335.92
233.164174	1	1261	2381.94
484.208994	1	2681	2335.92
252.177251	1	726	2371.92
215.187527	1	786	2387.94
513.283854	1	163	2341.92
163.062237	1	1853	2409.9
381.188706	1	7784	2375.94
101.061632	1	1427	2497.92
258.129178	1	484	2375.94
83.081928	1	1020	2573.88
349.223451	1	2177	2367.9
349.229949	1	2445	2417.94
350.210212	1	157	2359.92
366.200248	1	954	2375.94
373.670418	1	1039	2369.94
373.166325	1	4211	2369.94
328.094768	1	126	2365.92
227.159752	1	1032	2393.94
294.223744	1	575	2373.9
160.084088	1	341	2419.92
308.236815	1	883	2373.9
307.227933	1	6113	2373.9
439.739582	1	1343	2397.9
245.180706	1	173	2403.9
379.155973	1	402	2373.9
364.178712	1	879	2373.9
263.211669	1	2461	2393.94
369.192132	1	268	2373.9
184.093255	1	738	2423.94
423.229325	1	810	2377.92
272.151649	1	255	2391.9
439.227622	1	2677	2395.92
157.111003	1	1355	2423.94
389.186047	1	13148	2391.9
389.690216	1	5122	2391.9
390.192107	1	1387	2391.9
289.216916	1	575	2393.94
295.201755	1	320	2393.94
303.195502	1	2145	2393.94
336.195955	1	341	2389.92
336.717006	1	126	2389.92
337.221098	1	713	2391.9
182.09969	1	870	2421.9
454.256998	1	303	2373.9
344.202548	1	2379	2389.92
353.189626	1	687	2391.9
382.193325	1	869	2387.94
344.705972	1	933	2391.9
409.188206	1	1332	2391.9
447.741228	1	2439	2395.92
164.081255	1	689	2473.92
515.26855	1	283	2385.9
335.18362	1	291	2393.94
277.214502	1	1672	2463.9
277.21656	1	1341	2491.92
410.22418	1	330	2389.92
761.392267	1	1153	2391.9
111.044216	1	913	2501.94
381.700163	1	781	2391.9
393.196707	1	262	2389.92
426.164712	1	284	2389.92
305.218979	1	134	2419.92
167.031313	1	1188	2461.92
762.359808	1	175	2389.92
448.244015	1	656	2393.94
317.165169	1	1266	2431.92
335.25364	1	2451	2443.92
527.35945	1	336	2391.9
359.214313	1	246	2417.94
200.197554	1	696	2449.92
409.182085	1	1265	2419.92
485.201418	1	1091	2421.9
461.214232	1	1598	2413.92
148.030142	1	2735	2473.92
269.214078	1	562	2427.9
192.103971	1	193	2483.94
484.215963	1	272	2413.92
102.091911	1	220	2567.88
115.095355	1	661	2531.94
387.186936	1	407	2427.9
499.185838	1	1139	2415.9
483.21237	1	1557	2413.92
177.086734	1	2668	2473.92
252.166648	1	237	2443.92
469.220336	1	1788	2425.92
502.261333	1	288	2421.9
432.22411	1	2202	2479.92
432.739685	1	241	2441.94
121.018549	1	1149	2543.88
515.250987	1	743	2437.92
190.098966	1	212	2483.94
485.195028	1	1488	2439.9
486.248232	1	214	2439.9
200.1052	1	645	2485.92
165.08337	1	3793	2483.94
531.237109	1	438	2435.94
184.096981	1	632	2511.9
132.078611	1	120	2533.92
199.101546	1	1084	2485.92
211.157764	1	1032	2493.9
125.096882	1	1601	2535.9
329.022084	1	413	2481.9
317.201376	1	884	2463.9
147.066695	1	1797	2537.88
177.089582	1	1704	2509.92
349.226494	1	1407	2489.94
407.716555	1	593	2485.92
408.191902	1	209	2483.94
187.103608	1	1422	2507.94
307.224198	1	1655	2487.9
195.117236	1	2674	2533.92
371.305296	1	490	2481.9
343.196181	1	491	2485.92
170.087433	1	823	2537.88
345.202026	1	8097	2485.92
351.156576	1	332	2463.9
275.208905	1	1767	2485.92
347.217953	1	11605	2485.92
432.730554	1	748	2481.9
281.177699	1	2902	2501.94
193.113499	1	878	2509.92
247.172358	1	1268	2507.94
191.142001	1	1798	2517.9
323.242931	1	412	2485.92
361.158955	1	565	2483.94
190.101913	1	457	2533.92
407.198608	1	1555	2485.92
348.212327	1	1645	2485.92
280.203344	1	351	2505.9
363.180953	1	1161	2487.9
409.181628	1	682	2487.9
279.194183	1	4978	2507.94
282.176699	1	223	2499.9
199.101934	1	1881	2533.92
334.211315	1	1888	2507.94
333.206739	1	12049	2507.94
167.036273	1	1986	2539.92
273.194651	1	1619	2533.92
275.206338	1	1636	2517.9
297.183279	1	264	2517.9
227.13435	1	1328	2533.92
107.094196	1	2092	2633.88
137.037109	1	740	2583.9
223.13017	1	1887	2535.9
142.125044	1	295	2575.92
340.123887	1	309	2515.92
101.061142	1	2013	2629.92
345.202082	1	19854	2533.92
291.197307	1	8034	2533.92
292.209075	1	1243	2533.92
335.240717	1	2047	2533.92
346.198107	1	3029	2533.92
302.14664	1	2273	2543.88
317.109266	1	1422	2543.88
361.144296	1	2202	2533.92
305.20759	1	1175	2533.92
323.210858	1	1204	2533.92
103.076593	1	158	2641.92
206.092287	1	357	2551.92
362.17407	1	237	2531.94
381.116393	1	572	2541.9
209.163662	1	1122	2573.88
278.992933	1	158	2543.88
223.079032	1	804	2547.9
116.069075	1	156	2655.9
365.112126	1	583	2545.92
141.092284	1	424	2639.88
351.225224	1	182	2563.92
191.106474	1	2851	2611.92
184.096586	1	465	2613.9
218.12397	1	661	2607.9
224.070454	1	159	2609.88
167.992529	1	369	2609.88
347.208143	1	198	2583.9
345.189312	1	3887	2585.88
149.136167	1	1102	2631.9
249.197288	1	234	2605.92
289.136722	1	570	2583.9
363.181309	1	149	2585.88
275.210308	1	2846	2611.92
365.106629	1	261	2587.92
307.226508	1	5749	2609.88
87.057392	1	812	2727.9
329.21358	1	7594	2609.88
308.238666	1	857	2609.88
220.181989	1	327	2643.9
330.203844	1	914	2609.88
345.096217	1	570	2609.88
151.10753	1	4250	2661.9
167.032841	1	2307	2653.92
331.226351	1	5250	2633.88
263.223061	1	139	2637.9
92.053421	1	370	2761.92
143.079352	1	129	2685.9
291.234053	1	3644	2633.88
292.257669	1	456	2633.88
332.227274	1	721	2633.88
349.279347	1	454	2637.9
188.141126	1	435	2665.92
371.294965	1	286	2649.9
103.057206	1	173	2779.92
345.197867	1	5293	2661.9
346.199775	1	735	2659.92
253.187342	1	245	2669.88
98.059804	1	448	2817.9
237.198704	1	522	2691.9
176.983168	1	303	2711.88
354.941401	1	200	2689.92
199.177291	1	1173	2713.92
84.045559	1	707	2831.88
128.112375	1	3290	2789.88
200.191398	1	201	2735.88
218.132157	1	559	2747.88
329.216999	1	5616	2709.9
155.063738	1	4711	2819.88
97.067177	1	1093	2823.9
330.216312	1	591	2707.92
275.195921	1	1757	2707.92
177.165637	1	480	2741.88
257.282008	1	2286	2725.92
198.115346	1	683	2743.92
309.206972	1	803	2713.92
199.124869	1	374	2743.92
275.203063	1	2585	2741.88
227.127459	1	747	2743.92
279.127463	1	547	2745.9
95.126904	1	542	2883.9
107.088367	1	2703	2823.9
361.226749	1	40930	2741.88
362.230776	1	6206	2741.88
200.277391	1	160	2761.92
307.22419	1	5436	2741.88
176.955554	1	473	2783.88
377.16717	1	1830	2741.88
339.248379	1	507	2741.88
161.089928	1	3299	2789.88
356.268161	1	758	2741.88
308.234189	1	735	2741.88
133.101156	1	2007	2811.9
363.226782	1	642	2739.9
245.151351	1	241	2761.92
167.034424	1	2676	2773.92
204.130998	1	292	2775.9
130.064846	1	712	2831.88
105.071816	1	1817	2823.9
239.086806	1	1102	2777.88
261.158075	1	293	2763.9
361.151752	1	660	2759.88
116.087187	1	134	2825.88
231.140215	1	578	2809.92
207.168966	1	2127	2809.92
178.119472	1	534	2831.88
170.083375	1	939	2823.9
225.188401	1	299	2809.92
251.202121	1	1031	2797.92
259.196286	1	1615	2829.9
163.082038	1	192	2899.92
218.119604	1	360	2829.9
225.083056	1	779	2831.88
257.254693	1	1205	2831.88
338.326494	1	821	2823.9
245.173312	1	149	2819.88
237.176739	1	178	2835.9
250.921601	1	263	2849.88
158.180742	1	591	2907.9
257.257486	1	169	2911.92
205.053302	1	661	2909.88
81.068866	1	30290	157.98
84.950544	1	214568	198
84.957239	1	15176	1177.98
84.956426	1	117700	240
87.042481	1	5459	166.02
93.068811	1	40156	150
95.085147	1	30937	181.98
98.976135	1	29847	235.98
98.979765	1	25703	1009.98
98.981505	1	8884	2829.9
98.980369	1	21318	1083.96
98.978071	1	20127	205.98
100.076641	1	57539	16.02
100.079394	1	26471	160.02
101.950417	1	35519	220.02
102.091081	1	1549	168
102.089671	1	1059	114
107.087841	1	17175	175.98
119.087338	1	64179	172.02
128.111826	1	14375	139.98
129.067144	1	14880	154.02
139.116077	1	9638	168
149.025427	1	190997	268.02
151.10894	1	27150	144
155.075059	1	8465	174
158.002064	1	3710	18
161.091347	1	19842	154.02
162.053329	1	3778	187.98
171.133991	1	192422	169.98
171.134399	1	85196	268.02
171.13675	1	61127	1373.94
171.132442	1	56897	1749.96
171.128625	1	63448	1847.94
171.130572	1	69984	2261.94
171.134495	1	249159	2805.9
171.135702	1	61405	1179.96
172.138883	1	14097	172.02
173.079109	1	47513	169.98
174.119901	1	6883	180
174.987395	1	16493	169.98
184.970678	1	9811	178.02
185.124508	1	7181	175.98
201.183469	1	16110	148.02
203.134196	1	5110	178.02
203.13396	1	8658	103.98
205.074209	1	6702	196.02
217.100298	1	10454	196.02
219.184975	1	10511	151.98
221.154735	1	10807	172.02
226.119976	1	3666	187.98
230.119423	1	15231	163.98
234.955774	1	36841	70.02
234.965695	1	27450	196.02
234.955602	1	19578	139.98
235.179386	1	14903	169.98
251.005764	1	2437	13.98
251.008104	1	5468	157.98
251.007431	1	4076	72
257.258448	1	12251	148.02
301.146562	1	7851	210
165.087202	1	18883	142.02
165.089436	1	3771	16.02
111.081096	1	12219	163.98
179.102284	1	3493	180
230.942001	1	2263	199.98
117.077805	1	3962	166.02
130.019999	1	5109	196.02
191.035056	1	62515	234
381.074435	1	56477	220.02
317.121284	1	9686	216
317.12082	1	5503	241.98
317.115149	1	3034	286.02
104.099719	1	238871	223.98
104.110979	1	10447	756
104.105972	1	86065	271.98
104.108123	1	38787	336
219.028017	1	63282	220.02
219.0304	1	10511	297.96
219.031897	1	3206	477.96
116.0746	1	9691	232.02
116.074966	1	3770	279.96
175.000713	1	25275	234
174.98956	1	13139	291.96
175.119409	1	5185	229.98
150.049954	1	27636	279.96
235.181643	1	10865	268.02
235.177638	1	8191	1773.96
235.179939	1	8413	1815.96
91.052118	1	37852	270
172.140712	1	9294	268.02
172.134366	1	5855	905.94
201.1847	1	6642	265.98
114.094132	1	14610	264
114.094167	1	22585	1117.98
81.069848	1	11764	268.02
93.067943	1	17174	270
107.08719	1	15526	270
180.084703	1	17120	295.98
180.070584	1	13649	342
185.121855	1	12391	271.98
139.114619	1	4538	264
217.10967	1	15935	270
230.119586	1	11721	1535.94
95.084406	1	18107	270
97.064652	1	7539	270
119.08824	1	30021	270
119.087819	1	12653	1137.96
155.074721	1	4735	264
162.048869	1	20191	781.98
162.067562	1	7838	271.98
173.079102	1	53379	300
174.121028	1	4539	261.96
174.124002	1	5760	1171.98
205.087829	1	12305	276
205.092338	1	28502	570
205.084888	1	6998	1263.96
205.092501	1	8946	1419.96
205.092072	1	5921	1537.92
205.095517	1	8298	1735.92
205.094171	1	7721	1969.92
205.088373	1	8708	2545.92
205.084693	1	11534	2821.92
205.093643	1	6999	1843.92
205.089166	1	8360	685.98
205.096099	1	7951	1321.98
205.087213	1	7514	995.94
205.092759	1	11857	1087.98
205.090591	1	7751	1129.98
205.09057	1	8585	1171.98
205.087804	1	8792	1027.98
205.082191	1	2216	2863.92
257.257199	1	3756	268.02
259.198612	1	3000	265.98
89.062874	1	4030	261.96
100.079323	1	9483	271.98
128.111859	1	5969	270
251.012742	1	7294	270
98.061878	1	6145	363.96
98.060816	1	6911	313.98
164.065289	1	4735	279.96
164.065037	1	4133	360
148.045178	1	8885	247.98
146.065459	1	28471	360
146.065433	1	25668	313.98
291.087863	1	8710	294
291.094217	1	3137	355.98
168.048555	1	15419	361.98
168.063331	1	5266	277.98
168.045526	1	12693	321.96
147.058323	1	10660	282
136.025533	1	19188	300
87.031686	1	9466	363.96
209.047414	1	7223	342
209.04614	1	4232	367.98
359.082033	1	3224	390
86.0572	1	2670	301.98
86.059233	1	3160	553.98
86.058659	1	5037	435.96
358.085244	1	20397	391.98
358.086141	1	19067	342
234.951355	1	5459	929.94
234.95473	1	8152	439.98
234.953828	1	12377	678
234.953418	1	10267	588
234.948934	1	4989	829.98
234.951256	1	2420	987.96
234.948979	1	4701	319.98
120.08095	1	167554	355.98
342.113063	1	8287	402
342.114412	1	5170	345.96
360.078083	1	1763	348
360.080207	1	1528	393.96
166.08531	1	70770	355.98
259.046653	1	6011	435.96
485.121483	1	12123	507.96
279.151022	1	6421	780
279.143369	1	15459	909.96
392.145067	1	4547	493.98
392.13934	1	6619	583.98
392.143102	1	3395	627.96
261.1521	1	32578	582
261.15198	1	1072	507.96
261.152204	1	6484	625.98
261.152343	1	8756	691.98
261.152554	1	24838	618
261.152003	1	15808	648
160.079256	1	11651	559.98
146.059528	1	7102	549.96
146.062001	1	7804	582
203.132063	1	9566	1359.96
203.113338	1	13198	1761.96
198.116108	1	4297	583.98
198.117179	1	1721	693.96
262.159739	1	4219	582
262.161934	1	3314	624
262.159951	1	1454	651.96
460.007333	1	32426	642
460.007959	1	26976	775.98
364.076686	1	15913	643.98
364.078646	1	9656	781.98
364.078665	1	6269	733.98
365.087436	1	2737	780
482.009528	1	4022	615.96
482.003126	1	8093	769.98
446.022674	1	6505	625.98
446.022065	1	4476	774
461.014861	1	4145	643.98
461.012252	1	5295	777.96
462.017574	1	1516	631.98
462.010635	1	3664	780
462.01529	1	1381	693.96
462.008916	1	1270	663.96
462.011697	1	1316	715.98
324.089756	1	5992	654
324.096945	1	3040	777.96
324.093866	1	2361	729.96
380.055425	1	3879	775.98
466.026356	1	4863	781.98
277.182073	1	2807	714
204.139645	1	2783	739.98
204.141888	1	3363	669.96
485.124217	1	6592	789.96
130.063671	1	44413	895.98
130.063435	1	39845	817.98
487.019828	1	36028	895.98
487.021029	1	27580	819.96
369.099706	1	7153	901.98
369.099076	1	5960	817.98
369.109278	1	3915	973.98
391.090599	1	16717	897.96
391.087411	1	12721	819.96
489.041555	1	11993	891.96
489.045735	1	10332	813.96
207.062109	1	332030	1009.98
207.06049	1	18496	819.96
207.061071	1	24699	895.98
207.066548	1	18049	941.94
407.062469	1	8287	895.98
407.052524	1	7329	823.98
488.025795	1	5619	897.96
488.02411	1	2856	811.98
488.021587	1	3012	847.98
493.032359	1	5489	889.98
493.031005	1	3361	823.98
392.089079	1	2040	895.98
392.082769	1	1149	827.94
392.078175	1	402	805.98
392.077854	1	710	927.96
393.067282	1	2245	897.96
393.071158	1	2941	813.96
509.009639	1	6524	823.98
509.006933	1	6549	893.94
664.760671	1	1460	991.98
664.760571	1	695	1025.94
665.162793	1	2257	935.94
664.769583	1	2997	931.98
195.086683	1	5641	933.96
189.131121	1	6653	1021.98
189.129421	1	7483	1127.94
427.109839	1	5849	1005.96
411.112733	1	4339	1005.96
411.110631	1	1909	1057.98
411.098128	1	1404	1083.96
148.044418	1	4710	1159.98
399.119997	1	17955	1049.94
399.119286	1	2681	1003.98
185.118612	1	9210	1255.98
185.113191	1	10015	2141.94
185.112394	1	6854	2285.94
130.065013	1	20217	1115.94
161.092433	1	17644	1155.96
161.096665	1	21356	1475.94
161.094015	1	14447	1365.96
161.092781	1	7315	1555.92
161.095765	1	9379	1295.94
161.098423	1	8374	1263.96
207.05532	1	95858	1207.98
207.067101	1	30767	1389.96
207.069976	1	21919	1475.94
207.06861	1	34237	1329.96
207.056198	1	426112	1197.96
207.057942	1	353131	1221.96
208.067485	1	108953	1201.98
363.069037	1	199399	1223.94
114.093963	1	37201	1207.98
355.103532	1	14225	1245.96
664.964728	1	6113	1339.98
664.964209	1	2281	1487.94
664.961033	1	3956	1379.94
665.164147	1	3812	1269.96
665.162046	1	5782	1399.98
665.164577	1	4897	1465.92
665.164732	1	3820	1335.96
133.100802	1	14739	1277.94
301.155935	1	6859	2261.94
301.162208	1	6415	2341.92
301.148148	1	18598	2543.88
301.138773	1	6403	2825.88
301.166602	1	8440	2471.94
664.765327	1	4241	1339.98
197.120004	1	9698	1239.96
665.361595	1	6300	1281.96
665.359455	1	1226	1377.96
665.361308	1	857	1485.96
664.565606	1	2356	1339.98
119.087356	1	24272	1245.96
179.102429	1	11956	1299.96
179.103074	1	5988	1239.96
288.128379	1	6630	1243.98
288.1471	1	3370	1333.98
503.147357	1	5332	1281.96
503.138091	1	1947	1335.96
603.570301	1	3672	1287.96
603.767392	1	1812	1295.94
603.767975	1	1338	1271.94
665.362256	1	1692	1403.94
503.295509	1	4516	1279.98
129.060717	1	3374	1355.94
600.365324	1	3088	1315.98
500.633691	1	3437	1311.96
500.469582	1	1682	1317.96
158.155006	1	13475	1829.94
221.140582	1	6316	1297.98
575.189821	1	13927	1327.98
195.105172	1	12120	1385.94
208.070938	1	3255	1389.96
208.069864	1	3701	1329.96
575.18877	1	1987	1485.96
575.178265	1	4434	1375.98
575.189093	1	2580	1403.94
383.157404	1	16661	1333.98
383.109187	1	4435	1395.96
101.951834	1	771	1491.96
279.13633	1	3483	1465.92
280.147387	1	3739	1403.94
280.150469	1	3391	1461.96
280.16068	1	1175	1493.94
865.171948	1	6861	1481.94
865.183023	1	1386	1575.96
865.037072	1	2094	1535.94
867.175697	1	12242	1555.92
867.172301	1	2508	1485.96
867.168818	1	1766	1657.92
867.16327	1	997	1689.96
865.314558	1	2562	1543.92
865.43058	1	2134	1467.96
865.431941	1	1479	1489.92
179.103733	1	9095	1477.92
179.104924	1	9337	1555.92
596.196324	1	1587	1541.94
596.190112	1	635	1489.92
213.155924	1	10483	1695.96
93.066502	1	8636	2261.94
93.067128	1	8981	2023.92
209.15387	1	2897	1513.92
105.072857	1	5820	1475.94
218.103303	1	3875	1509.96
279.129479	1	17213	1557.96
866.929013	1	3311	1545.96
867.487767	1	2635	1555.92
867.474247	1	1438	1599.96
867.459939	1	1153	1529.94
866.928114	1	1128	1625.94
109.100904	1	14457	1555.92
374.15671	1	41027	1629.96
374.149241	1	8089	1537.92
197.119064	1	6079	1555.92
374.657045	1	9397	1631.94
374.65302	1	983	1535.94
374.653143	1	1374	1559.94
374.652293	1	4785	1601.94
366.153728	1	3697	1631.94
366.147844	1	2335	1673.94
174.122243	1	6702	2025.96
293.138131	1	5706	1629.96
293.141584	1	6186	1743.96
293.141414	1	4461	1703.94
293.138994	1	2247	1777.92
373.147917	1	12256	1711.92
373.156674	1	9957	1791.96
373.147939	1	4694	1651.92
226.121206	1	5789	1699.92
299.189242	1	2745	1751.94
135.11697	1	4136	1761.96
366.161066	1	14454	1757.94
366.154844	1	5320	1793.94
357.160649	1	30415	1757.94
357.159354	1	8706	1793.94
207.140913	1	14157	1751.94
207.141885	1	8174	1885.92
207.149782	1	6415	1805.94
181.119884	1	69036	1761.96
442.223109	1	8034	1795.92
442.198003	1	4543	1923.96
161.098481	1	10688	1847.94
161.094355	1	13255	1775.94
170.095987	1	59602	1845.96
442.732343	1	1484	1799.94
203.113869	1	8458	2063.94
407.239797	1	19010	1923.96
407.239738	1	15662	1991.94
407.238718	1	10185	1881.96
407.239652	1	16276	1951.92
172.146412	1	8214	1973.94
255.163319	1	3972	1951.92
255.166791	1	2512	1879.92
255.165363	1	3125	1923.96
349.235702	1	11598	1921.92
529.282626	1	10537	1959.96
529.285833	1	3839	1893.96
449.233311	1	5774	1923.96
434.200087	1	23907	2025.96
434.227867	1	24839	1967.94
434.237206	1	1392	2129.94
434.225064	1	7711	1903.92
529.790032	1	5436	1961.94
529.791174	1	1275	1897.92
213.163444	1	5382	2025.96
434.702174	1	10461	2025.96
434.729278	1	10499	1969.92
434.730911	1	1342	1901.94
434.728779	1	2532	1927.92
433.222198	1	6284	2053.92
433.21789	1	2801	1919.94
433.21783	1	4145	2011.92
433.227363	1	3189	2171.94
433.217514	1	4778	2091.9
390.21978	1	10944	2063.94
390.177874	1	6164	1975.92
