696.363989	1	11030	2093.94
696.867595	1	7272	2093.94
699.363309	1	10249	2093.94
688.375947	1	760	2093.94
368.158366	1	276	2091.9
192.948625	1	1387	2153.94
321.139711	1	336	2111.94
204.124325	1	1591	2133.9
696.525455	1	287	2093.94
689.373201	1	489	2093.94
698.409507	1	155	2093.94
700.35734	1	2593	2091.9
701.346088	1	325	2093.94
715.316552	1	1313	2091.9
716.323004	1	298	2093.94
715.857419	1	255	2093.94
707.839838	1	181	2093.94
529.286188	1	205	2097.9
339.125229	1	359	2109.9
271.216728	1	739	2129.94
351.254559	1	7996	2133.9
191.946825	1	622	2153.94
363.08588	1	83	2107.92
441.24214	1	4103	2123.94
156.036851	1	1043	2187.9
215.164812	1	653	2145.9
441.754175	1	1120	2127.9
477.7479	1	4238	2115.9
477.749766	1	1282	2161.92
189.139355	1	1191	2147.94
330.997478	1	149	2123.94
352.252943	1	1293	2133.9
182.131747	1	586	2175.9
425.739969	1	603	2113.92
255.21477	1	405	2129.94
218.11933	1	834	2137.92
347.158822	1	606	2133.9
379.235844	1	658	2115.9
354.187928	1	165	2131.92
265.200635	1	675	2129.94
101.940087	1	759	2261.94
536.83167	1	231	2111.94
424.218494	1	516	2115.9
181.125582	1	5528	2173.92
478.250752	1	1111	2117.94
469.24098	1	679	2119.92
368.187489	1	181	2117.94
536.32881	1	231	2113.92
195.132345	1	1617	2173.92
484.19875	1	234	2119.92
453.216928	1	1339	2133.9
346.160914	1	532	2133.9
319.195658	1	1794	2133.9
111.088169	1	1363	2265.9
443.200603	1	165	2131.92
434.279967	1	176	2123.94
122.062439	1	548	2255.94
455.215654	1	859	2127.9
371.311296	1	1302	2135.94
110.068764	1	331	2275.92
339.16624	1	481	2141.94
277.219104	1	909	2135.94
223.934872	1	125	2159.94
392.25252	1	1621	2133.9
407.208161	1	1100	2133.9
455.750321	1	117	2127.9
426.230868	1	1318	2143.92
333.147698	1	686	2137.92
333.150083	1	695	2165.94
379.250762	1	347	2141.94
83.085741	1	1780	2539.92
184.095552	1	963	2209.92
145.11518	1	2531	2255.94
432.20833	1	1487	2157.9
83.090965	1	824	2461.92
264.146279	1	9017	2187.9
212.115673	1	4999	2195.94
426.728006	1	135	2145.9
360.871471	1	682	2153.94
417.233048	1	479	2143.92
219.201021	1	2272	2189.94
383.1852	1	3781	2193.9
270.933929	1	182	2167.92
204.125786	1	1120	2195.94
143.099102	1	938	2253.9
335.208275	1	229	2165.94
264.650205	1	2245	2187.9
341.174074	1	184	2163.9
212.619731	1	888	2193.9
138.13523	1	258	2237.94
183.957197	1	896	2229.9
374.184985	1	979	2165.94
147.091789	1	469	2239.92
214.122412	1	209	2197.92
375.188337	1	202	2165.94
220.141676	1	657	2213.94
265.158664	1	1511	2187.9
520.299777	1	1571	2169.9
277.20761	1	1319	2201.94
285.279817	1	163	2187.9
147.119051	1	1209	2255.94
225.18867	1	238	2201.94
389.230083	1	5509	2193.9
219.126357	1	4918	2213.94
327.245075	1	296	2187.9
275.215005	1	2861	2209.92
432.730679	1	278	2165.94
291.208992	1	825	2191.92
476.222408	1	1823	2173.92
476.740657	1	763	2169.9
228.127604	1	1401	2215.92
227.144084	1	1449	2271.9
747.405274	1	147	2165.94
353.164578	1	5219	2195.94
353.666438	1	1632	2195.94
166.075511	1	1655	2255.94
354.162193	1	541	2189.94
157.084237	1	919	2251.92
331.190923	1	1681	2193.9
349.22605	1	7514	2197.92
347.149768	1	499	2191.92
447.24797	1	1046	2187.9
130.041708	1	2074	2295.9
219.626645	1	849	2213.94
424.198789	1	930	2177.94
424.730728	1	309	2177.94
374.188997	1	1138	2195.94
361.185135	1	1012	2207.94
470.230497	1	244	2183.94
211.134739	1	1251	2215.92
110.977647	1	165	2357.94
365.173315	1	1642	2197.92
189.135586	1	3689	2255.94
234.957768	1	346	2217.9
511.299336	1	1550	2185.92
315.209123	1	2942	2209.92
186.132961	1	713	2235.9
512.313794	1	313	2187.9
527.300446	1	433	2187.9
101.9311	1	788	2363.94
201.086374	1	181	2253.9
143.133579	1	373	2285.94
374.702145	1	334	2195.94
178.125428	1	1047	2265.9
208.14457	1	687	2253.9
345.180291	1	488	2197.92
353.044256	1	164	2205.9
359.172279	1	2372	2209.92
293.225613	1	1576	2209.92
156.039292	1	1307	2277.9
506.369391	1	99	2187.9
508.303482	1	298	2187.9
381.684114	1	1670	2279.94
381.675297	1	989	2211.9
191.107564	1	1683	2257.92
359.668487	1	658	2209.92
367.235514	1	1494	2213.94
441.245601	1	1341	2201.94
359.870558	1	1108	2221.92
164.086812	1	1406	2277.9
432.708796	1	147	2203.92
350.198282	1	1059	2203.92
127.081611	1	474	2299.92
468.746641	1	780	2209.92
200.1125	1	316	2257.92
207.150098	1	7978	2253.9
468.233665	1	1876	2209.92
192.094757	1	227	2251.92
169.10821	1	1155	2281.92
248.062318	1	899	2235.9
209.173413	1	647	2253.9
421.262835	1	5544	2213.94
247.117068	1	348	2239.92
422.268165	1	1016	2213.94
250.062729	1	290	2235.9
160.082739	1	131	2295.9
200.206615	1	1627	2295.9
255.194934	1	975	2253.9
331.193664	1	801	2229.9
483.262717	1	409	2213.94
373.674365	1	2146	2255.94
267.163525	1	279	2253.9
476.740027	1	1158	2221.92
189.03088	1	181	2301.9
373.174717	1	6603	2253.9
258.145451	1	689	2253.9
476.232432	1	2731	2221.92
350.338049	1	1663	2241.9
440.731782	1	487	2223.9
262.162577	1	1554	2253.9
423.197795	1	146	2219.94
360.867187	1	473	2233.92
343.22291	1	4347	2267.94
343.224693	1	3150	2295.9
425.736751	1	1704	2265.9
425.736292	1	1483	2291.94
291.225061	1	119	2253.9
350.894051	1	227	2243.94
172.964737	1	303	2305.92
275.144122	1	179	2267.94
351.35835	1	239	2241.9
399.333136	1	372	2247.9
341.129318	1	1434	2253.9
277.157118	1	14519	2277.9
347.217783	1	2445	2255.94
323.118385	1	749	2253.9
307.271578	1	196	2255.94
348.231274	1	205	2255.94
121.111414	1	6665	2381.94
325.133433	1	163	2253.9
351.191814	1	4509	2277.9
218.110769	1	979	2279.94
358.12891	1	208	2255.94
397.1984	1	423	2253.9
166.078293	1	720	2343.9
431.227653	1	1326	2261.94
243.221621	1	603	2277.9
278.670028	1	208	2277.9
519.306354	1	674	2267.94
277.654418	1	3729	2277.9
431.71614	1	347	2261.94
278.16521	1	1311	2277.9
376.204874	1	326	2267.94
344.222315	1	636	2265.9
269.164922	1	937	2277.9
222.161776	1	181	2305.92
469.228595	1	1817	2265.9
317.215618	1	1691	2277.9
159.130013	1	1984	2381.94
334.163371	1	177	2277.9
469.74779	1	666	2265.9
335.226558	1	1011	2279.94
206.101357	1	507	2323.92
333.177907	1	2399	2277.9
210.126903	1	181	2323.92
339.181399	1	442	2285.94
347.173473	1	3220	2289.9
352.182728	1	689	2277.9
187.121802	1	1255	2349.9
353.261755	1	2706	2277.9
354.258559	1	422	2275.92
164.953992	1	212	2335.92
367.169766	1	539	2277.9
347.675401	1	766	2289.9
369.187193	1	304	2279.94
365.174305	1	7083	2317.92
331.198125	1	376	2307.9
285.28119	1	181	2291.94
184.098545	1	743	2349.9
237.12637	1	270	2311.92
537.326705	1	2399	2275.92
424.72647	1	453	2295.9
143.097689	1	529	2387.94
415.241985	1	431	2277.9
534.326696	1	687	2275.92
538.335225	1	609	2277.9
534.836325	1	384	2277.9
426.242325	1	497	2287.92
519.777441	1	135	2281.92
520.328953	1	168	2281.92
359.871071	1	794	2299.92
365.681615	1	1457	2317.92
333.229627	1	284	2311.92
193.161615	1	2199	2379.9
374.180149	1	4351	2317.92
396.710017	1	319	2297.94
170.096091	1	1266	2371.92
396.195849	1	1396	2295.9
167.031939	1	3717	2381.94
191.108739	1	3146	2367.9
468.232025	1	1233	2309.94
177.12624	1	1665	2381.94
334.154041	1	191	2319.9
357.181191	1	941	2315.94
289.179058	1	430	2329.92
501.205418	1	2879	2311.92
468.733215	1	428	2309.94
486.223556	1	233	2309.94
361.156737	1	693	2315.94
485.240064	1	2733	2311.92
265.152748	1	1557	2339.94
374.68614	1	1352	2317.92
357.693619	1	247	2319.9
375.182694	1	356	2317.92
445.257002	1	529	2311.92
182.098828	1	1706	2379.9
85.067709	1	174	2481.9
265.652264	1	213	2337.9
427.156781	1	187	2311.92
214.933387	1	752	2363.94
366.201199	1	578	2319.9
293.228462	1	481	2343.9
502.218779	1	354	2311.92
484.239838	1	2152	2327.94
239.111651	1	1175	2357.94
275.217473	1	3189	2345.94
247.087621	1	110	2353.92
432.238688	1	667	2327.94
144.972286	1	252	2417.94
511.311146	1	240	2323.92
200.111908	1	586	2365.92
241.200471	1	1374	2349.9
170.992848	1	290	2391.9
315.213934	1	4185	2345.94
484.76114	1	836	2327.94
101.951351	1	1128	2471.94
350.171085	1	210	2345.94
233.206838	1	1428	2383.92
258.140732	1	327	2371.92
349.170967	1	2493	2345.94
316.198308	1	346	2345.94
197.112905	1	1249	2415.9
129.063126	1	1942	2493.9
166.083547	1	354	2415.9
331.159194	1	336	2345.94
399.389261	1	253	2343.9
367.16984	1	678	2345.94
272.154593	1	734	2381.94
347.221503	1	22948	2381.94
327.068866	1	2648	2361.9
373.671393	1	1172	2361.9
92.059633	1	190	2511.9
307.248876	1	566	2383.92
110.062324	1	188	2489.94
267.143806	1	167	2367.9
363.180344	1	3141	2369.94
223.953786	1	413	2413.92
373.175943	1	4640	2361.9
336.23181	1	450	2381.94
381.198706	1	3316	2369.94
165.090907	1	2304	2415.9
348.21993	1	3044	2373.9
142.995415	1	181	2461.92
123.132268	1	2000	2471.94
263.213946	1	733	2387.94
227.150503	1	1492	2413.92
154.121335	1	136	2513.94
191.105058	1	1737	2413.92
365.197572	1	1287	2365.92
344.714969	1	701	2381.94
303.192409	1	586	2385.9
345.199517	1	193	2379.9
389.69831	1	2959	2383.92
389.191764	1	7797	2383.92
353.166065	1	512	2381.94
431.227496	1	707	2367.9
417.232397	1	595	2371.92
390.19758	1	698	2383.92
430.877121	1	175	2361.9
200.044286	1	559	2425.92
447.746604	1	154	2385.9
424.725986	1	686	2379.9
184.974208	1	168	2441.94
344.207207	1	2174	2381.94
381.701431	1	172	2383.92
393.191908	1	301	2381.94
409.191779	1	1204	2381.94
271.256347	1	382	2401.92
447.253328	1	499	2385.9
98.062961	1	294	2555.88
416.215715	1	1044	2405.94
176.077835	1	398	2465.94
231.135133	1	1005	2411.94
106.068669	1	1624	2557.92
177.098439	1	4284	2461.92
252.187601	1	234	2423.94
242.963962	1	229	2429.94
172.958872	1	752	2465.94
96.088235	1	120	2663.88
483.215223	1	759	2409.9
499.188	1	999	2409.9
326.012595	1	350	2415.9
399.358758	1	462	2419.92
223.958836	1	350	2449.92
409.194088	1	743	2413.92
417.224894	1	420	2411.94
461.248623	1	305	2409.9
290.909018	1	671	2433.9
300.870261	1	157	2429.94
273.189665	1	426	2471.94
333.184287	1	501	2431.92
242.877746	1	117	2473.92
368.86998	1	927	2441.94
199.102506	1	731	2477.94
277.211935	1	1670	2457.9
328.0219	1	427	2443.92
485.206908	1	3687	2441.94
183.963503	1	707	2511.9
469.240907	1	2583	2445.9
169.084384	1	664	2503.92
247.191848	1	650	2463.9
214.919022	1	431	2469.9
447.244469	1	406	2439.9
166.083082	1	520	2509.92
225.206448	1	269	2469.9
184.994478	1	196	2495.88
131.101778	1	2514	2543.88
218.111551	1	327	2477.94
299.192296	1	1458	2465.94
223.084543	1	2000	2479.92
390.857093	1	165	2449.92
346.196097	1	471	2475.9
187.09936	1	428	2505.9
262.932924	1	154	2489.94
291.209938	1	918	2475.9
215.145477	1	1108	2505.9
486.211366	1	88	2463.9
191.16051	1	657	2513.94
237.171482	1	518	2493.9
399.229137	1	416	2473.92
251.943237	1	194	2489.94
281.185269	1	5033	2493.9
407.193953	1	1773	2475.9
345.203584	1	3454	2475.9
190.095262	1	242	2523.9
199.100331	1	1082	2523.9
347.212926	1	1959	2477.94
293.190971	1	120	2477.94
259.087358	1	188	2493.9
407.710261	1	446	2475.9
361.148461	1	925	2491.92
282.204086	1	513	2491.92
333.210023	1	2485	2499.9
432.204596	1	559	2471.94
389.868135	1	203	2485.92
102.094092	1	787	2597.88
275.219141	1	453	2505.9
191.034396	1	1892	2531.88
218.950837	1	90	2521.92
335.12734	1	1195	2517.9
85.072714	1	199	2683.92
206.097236	1	682	2541.9
355.058021	1	354	2509.92
199.044447	1	472	2539.92
112.077665	1	134	2613.9
241.017464	1	498	2533.92
291.207451	1	1853	2523.9
145.092679	1	503	2577.9
345.204778	1	5440	2523.9
177.103222	1	1673	2579.88
340.177744	1	409	2509.92
279.036885	1	427	2533.92
381.118141	1	2737	2533.92
346.210773	1	942	2523.9
297.076981	1	1909	2535.9
361.158207	1	494	2525.94
273.185958	1	670	2539.92
262.91691	1	131	2547.9
363.086172	1	1911	2537.94
302.156808	1	3362	2535.9
317.124856	1	1479	2535.9
147.090995	1	1012	2595.9
170.987136	1	233	2589.9
103.077361	1	90	2651.88
172.961232	1	367	2591.94
167.992662	1	1001	2601.9
191.110844	1	744	2601.9
382.13844	1	220	2531.88
329.888355	1	366	2557.92
121.027808	1	820	2637.9
242.85669	1	192	2577.9
184.105594	1	449	2595.9
224.067477	1	558	2601.9
273.172232	1	634	2573.88
289.134585	1	496	2573.88
168.030849	1	193	2733.9
123.135271	1	1471	2659.92
363.208879	1	152	2573.88
125.102236	1	1279	2681.88
157.112107	1	1245	2675.88
176.107898	1	227	2657.88
207.188783	1	1126	2627.88
123.140637	1	755	2703.9
127.079435	1	784	2691.9
231.953784	1	150	2615.88
329.222933	1	920	2601.9
232.95524	1	439	2623.92
225.100514	1	1096	2625.9
291.245904	1	1777	2623.92
331.015301	1	183	2619.9
152.026027	1	550	2689.92
187.111788	1	953	2667.9
331.230504	1	2324	2623.92
332.23192	1	314	2623.92
85.098673	1	312	2825.88
223.229614	1	158	2675.88
130.02388	1	1167	2741.88
327.030754	1	1233	2669.88
163.053639	1	2842	2705.88
199.175497	1	1827	2701.92
188.149038	1	485	2705.88
168.051675	1	225	2703.9
280.030976	1	693	2677.92
270.286398	1	301	2673.9
89.064222	1	1588	2825.88
273.180157	1	400	2699.88
116.071817	1	262	2763.9
198.112925	1	410	2731.92
275.226195	1	653	2699.88
309.213414	1	916	2705.88
329.218505	1	2241	2699.88
207.17656	1	1231	2741.88
237.205057	1	187	2741.88
176.982513	1	713	2755.92
275.223861	1	471	2737.92
361.234243	1	7125	2731.92
362.223328	1	1093	2731.92
307.215577	1	753	2731.92
233.162474	1	413	2765.88
145.114048	1	469	2807.88
117.074863	1	760	2871.9
181.122783	1	3742	2791.92
92.055944	1	158	2861.88
118.078171	1	131	2847.9
153.143809	1	1073	2811.9
122.104151	1	170	2837.88
164.074214	1	138	2813.88
197.119332	1	929	2829.9
271.187647	1	1113	2789.88
277.204404	1	680	2801.88
101.092594	1	523	2877.9
110.067354	1	121	2899.92
92.059765	1	172	2923.92
191.05231	1	258	2839.92
243.172543	1	307	2809.92
195.12734	1	1362	2831.88
128.111412	1	5379	2915.88
111.082358	1	799	2919.9
107.114772	1	378	2935.92
122.067715	1	287	2875.92
225.093855	1	937	2849.88
100.084316	1	3177	2925.9
152.020762	1	665	2883.9
355.284506	1	525	2835.9
247.232933	1	212	2841.9
170.095985	1	631	2897.88
243.185434	1	364	2855.88
227.137147	1	1177	2863.92
187.106197	1	503	2881.92
125.096754	1	1210	2909.88
198.131647	1	182	2891.88
245.176445	1	170	2883.9
127.086539	1	128	2935.92
215.148701	1	977	2895.9
279.174971	1	2375	2915.88
236.183904	1	405	2895.9
181.119998	1	2708	2911.92
338.344431	1	5746	2913.9
327.077968	1	1900	2925.9
139.145993	1	679	2937.9
351.239517	1	320	2883.9
350.362966	1	152	2893.92
207.180386	1	674	2911.92
256.273157	1	679	2901.9
255.193307	1	361	2913.9
310.310778	1	2141	2919.9
239.107235	1	608	2915.88
243.195175	1	261	2921.88
311.32704	1	304	2921.88
350.345546	1	237	2921.88
311.143092	1	319	2929.92
337.24805	1	251	2923.92
273.188311	1	155	2929.92
79.055398	1	8654	169.98
80.038523	1	11136	190.02
81.071493	1	23948	169.98
84.95994	1	89395	13.98
84.954292	1	195683	190.02
84.960218	1	83865	579.96
84.960128	1	284522	1097.94
84.960176	1	217326	1263.96
84.960364	1	196437	1435.92
84.960089	1	63773	1657.92
84.960135	1	34302	2017.92
84.960448	1	97989	2119.92
84.960337	1	52973	2227.92
84.960474	1	44553	2415.9
84.960292	1	34189	327.96
84.959807	1	212563	823.98
84.96025	1	70450	1533.96
84.960272	1	43999	1725.96
84.959992	1	92093	1799.94
84.960329	1	101436	2333.94
84.960265	1	62201	417.96
84.960212	1	100097	475.98
84.959724	1	182026	893.94
84.960079	1	91149	975.96
84.960429	1	45096	1169.94
84.959992	1	37067	2515.92
84.96013	1	50816	67.98
84.960681	1	73394	288
84.960223	1	61891	619.98
84.96005	1	63472	691.98
84.960244	1	17148	1037.94
84.960326	1	48574	1857.96
84.960345	1	52700	1929.96
84.960162	1	50173	2177.94
84.959269	1	83612	228
84.960386	1	50796	373.98
84.960225	1	80533	739.98
84.96035	1	86880	1029.96
84.960287	1	114570	1119.96
84.960113	1	11057	2035.92
84.959993	1	115725	130.02
84.959966	1	47227	1577.94
84.960376	1	35268	2043.9
95.086652	1	44558	154.02
97.068288	1	9782	163.98
98.979451	1	27825	226.02
98.980849	1	46550	1003.98
98.980697	1	20808	196.02
100.083541	1	8023	157.98
107.089661	1	33454	136.02
111.084618	1	10717	157.98
119.090808	1	55740	151.98
125.101072	1	9700	168
127.079477	1	2314	175.98
127.081779	1	2906	37.98
127.080811	1	3343	126
128.114266	1	5652	163.98
139.115906	1	12424	160.02
147.084099	1	3566	168
147.082638	1	7391	70.02
149.02875	1	229150	256.02
153.128929	1	19209	150
161.098027	1	11899	18
162.067257	1	2820	10.02
171.137363	1	104099	256.02
172.142408	1	23800	151.98
173.081811	1	34055	166.02
174.124773	1	9061	163.98
179.101929	1	4073	174
179.107133	1	6060	54
179.107043	1	4418	13.98
180.086091	1	5096	181.98
182.011336	1	3373	180
184.974369	1	8271	174
184.973553	1	7680	67.98
185.127531	1	8484	166.02
201.186854	1	7645	168
203.136835	1	5297	166.02
203.137984	1	5582	132
205.088114	1	7033	186
207.169614	1	13461	157.98
207.169686	1	4269	18
213.930335	1	1919	67.98
213.929032	1	1362	166.02
213.93111	1	1342	34.02
213.931472	1	1113	103.98
217.105497	1	7357	187.98
221.160389	1	6022	172.02
221.15909	1	4085	12
223.078487	1	3276	186
230.118785	1	6667	187.98
234.970657	1	15395	187.98
234.960612	1	11092	97.98
234.96178	1	7146	10.02
234.96039	1	17147	133.98
234.962404	1	13994	34.02
235.184533	1	19918	168
249.201844	1	4695	150
249.203068	1	2877	73.98
251.013463	1	8837	154.02
252.97827	1	5219	186
259.206282	1	9254	127.98
279.172648	1	4777	169.98
301.153237	1	11070	199.98
329.005062	1	2751	168
102.094316	1	891	22.02
102.093108	1	1592	157.98
102.09265	1	1309	103.98
260.943246	1	2250	181.98
257.258932	1	6855	169.98
230.942437	1	4159	163.98
101.065805	1	2441	169.98
98.06761	1	4671	145.98
235.96913	1	3106	190.02
261.135631	1	1806	187.98
86.06065	1	1964	169.98
219.191735	1	17583	133.98
88.950372	1	10789	190.02
381.079015	1	210426	210
104.102606	1	242814	214.02
104.11076	1	41675	262.02
175.001981	1	23617	223.98
174.993722	1	13665	282
174.991315	1	7118	971.94
175.121144	1	5771	202.02
194.014411	1	5919	220.02
219.032124	1	92787	211.98
219.031112	1	7171	288
247.046496	1	24015	226.02
429.077071	1	4409	222
150.046905	1	21702	270
150.029717	1	17080	2923.92
235.185873	1	12553	258
91.053986	1	32984	258
180.089114	1	14082	282
93.069616	1	17080	258
201.183734	1	7985	258
81.071094	1	23857	258
109.106592	1	13732	258
172.14131	1	15130	262.02
172.140471	1	6857	905.94
217.115431	1	19128	258
230.12571	1	14229	265.98
230.123769	1	6932	1527.96
257.255085	1	5606	256.02
89.063465	1	8121	252
107.089682	1	11959	258
114.096828	1	17307	256.02
114.097601	1	21092	1107.96
119.090911	1	32552	258
119.09101	1	33220	1105.98
219.190684	1	13859	262.02
221.156366	1	11307	259.98
249.20283	1	4076	262.02
139.117997	1	12394	258
173.08337	1	59287	289.98
173.085042	1	20555	414
173.085729	1	16960	565.98
173.081788	1	26842	708
173.084648	1	26292	935.94
173.08315	1	12661	1085.94
173.083448	1	2213	1239.96
173.083999	1	3994	1761.96
173.085384	1	13815	1929.96
173.084984	1	12787	2249.94
173.083769	1	54793	2429.94
173.082822	1	13453	2597.88
173.084952	1	8854	2713.92
173.081305	1	33391	2907.9
173.084098	1	25318	829.98
173.085819	1	18046	1171.98
173.085138	1	18563	1335.96
173.086329	1	10990	1399.92
173.084387	1	17167	1565.94
173.083804	1	33403	1625.94
173.086089	1	21507	1467.96
173.083233	1	13339	2053.92
173.082646	1	16844	2121.9
173.084043	1	13114	2169.9
173.082467	1	5218	459.96
173.082663	1	20679	763.98
173.083276	1	19911	885.96
173.086028	1	12576	981.96
173.086498	1	13353	1523.94
173.081191	1	11161	2003.94
173.083029	1	12526	2645.88
173.085207	1	15290	499.98
173.085065	1	14469	655.98
173.082385	1	15522	1039.98
173.084785	1	13841	1293.96
173.082452	1	13634	1717.92
173.083769	1	9661	1787.94
173.082622	1	9620	1967.94
